dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,25,16,95,False,False,0.26691803336143494,0.006640693987719715,0.0019087191988849856,0.7979851169511676,152,3,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,25,16,76,False,False,0.1636153608560562,0.004848271957598627,0.0019087191988849856,0.7902627170551568,198,4,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,25,16,25,False,False,0.48676884174346924,0.004214911023154855,0.0019087191988849856,0.7842360679060221,191,3,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,25,16,2,False,False,0.4985720217227936,0.005836892989464104,0.0019087191988849856,0.7789465649984777,433,7,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,25,16,94,False,True,0.1507870852947235,0.004940315033309162,0.0019087191988849856,0.771879427949898,168,3,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,25,16,55,False,False,0.168925940990448,0.0037825170438736677,0.0019087191988849856,0.7653274299809709,165,3,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,25,16,21,False,False,0.7427365183830261,0.005301704979501665,0.0019087191988849856,0.7605077220359817,338,6,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,25,16,94,False,True,0.12252026796340942,0.005624101962894201,0.0019087191988849856,0.7541155249346048,204,4,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,25,16,95,False,False,0.2755122780799866,0.00612932292278856,0.0019087191988849856,0.7470393920084462,219,4,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,25,16,6,False,False,0.3058861196041107,0.004629420931451023,0.0019087191988849856,0.7393034369451925,176,3,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,25,16,94,False,False,0.1347964107990265,0.004826451069675386,0.0019087191988849856,0.7333887580316514,161,3,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,25,16,95,False,False,0.19512441754341125,0.00523553101811558,0.0019087191988849856,0.7275772129651159,190,3,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,25,16,21,False,False,0.294750452041626,0.004670607973821461,0.0019087191988849856,0.7212659189244732,184,3,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,25,16,6,False,False,0.19672824442386627,0.0047422630013898015,0.0019087191988849856,0.7152118479134515,160,3,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,25,16,94,False,False,0.1743329018354416,0.003547745058313012,0.0019087191988849856,0.7091570959892124,186,3,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,25,16,95,False,False,0.15046286582946777,0.003929283004254103,0.0019087191988849856,0.7043578859884292,170,3,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,25,16,25,False,False,0.4300583600997925,0.005783621920272708,0.0019087191988849856,0.6990240809973329,358,6,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,25,16,2,False,False,0.1391773521900177,0.003802293911576271,0.0019087191988849856,0.6920491970377043,192,3,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,25,16,95,False,False,0.5079535245895386,0.004963779007084668,0.0019087191988849856,0.6872141399653628,177,3,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,25,16,95,False,False,0.12917564809322357,0.006398239056579769,0.0019087191988849856,0.6808154110331088,225,4,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,25,16,43,False,False,0.10427597910165787,0.00535123806912452,0.0019087191988849856,0.6735572749748826,196,4,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,25,16,94,False,False,0.3241710066795349,0.0056494890013709664,0.0019087191988849856,0.6670418750727549,207,4,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,25,16,94,False,False,0.11928459256887436,0.004844704992137849,0.0019087191988849856,0.6603421000763774,227,4,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,25,16,6,False,True,0.7586595416069031,0.0052096020663157105,0.0019087191988849856,0.6542382050538436,353,6,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,25,16,95,False,False,0.3081112205982208,0.0045840650564059615,0.0019087191988849856,0.6479087059851736,153,3,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,25,16,8,False,False,0.4879787266254425,0.004333502962253988,0.0019087191988849856,0.6420345540391281,214,4,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,25,16,55,False,False,0.0891009047627449,0.004934915108606219,0.0019087191988849856,0.6365382119547576,208,4,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,25,16,95,False,False,0.4546036422252655,0.004297635983675718,0.0019087191988849856,0.6305240669753402,212,4,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,25,16,95,False,False,0.2572339177131653,0.00568249193020165,0.0019087191988849856,0.6250969959655777,153,3,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,25,16,95,False,False,0.1365571916103363,0.004029420902952552,0.0019087191988849856,0.6180513189174235,171,3,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,25,16,94,False,False,0.19344882667064667,0.0054029159946367145,0.0019087191988849856,0.612930124043487,161,3,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,25,16,95,False,False,0.08048554509878159,0.004758273018524051,0.0019087191988849856,0.6059089329792187,175,3,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,25,16,94,False,False,0.19199621677398682,0.006449865992181003,0.0019087191988849856,0.5995783220278099,203,4,32,32,False,
