dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,25,2,21,False,False,0.46145662665367126,0.007016340969130397,0.0019959907925416096,0.8941110390005633,152,19,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,25,2,3,False,True,0.237513467669487,0.006251401966437697,0.0019959907925416096,0.886116586974822,198,25,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,25,2,8,False,True,0.3621050715446472,0.005503976019099355,0.0019959907925416096,0.878633125917986,191,24,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,25,2,2,False,False,0.9343239665031433,0.006451097899116576,0.0019959907925416096,0.8719379300018772,433,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,25,2,2,False,False,0.6087617874145508,0.0071633580373600125,0.0019959907925416096,0.8639739960199222,168,21,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,25,2,2,False,False,0.8416934609413147,0.0047550470335409045,0.0019959907925416096,0.8549623199505731,165,21,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,25,2,2,False,False,0.1414615660905838,0.006327125011011958,0.0019959907925416096,0.8491368090035394,338,32,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,25,2,1,False,False,0.25701504945755005,0.006026779999956489,0.0019959907925416096,0.8417165279388428,204,26,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,25,2,21,False,False,0.3807075619697571,0.006444104947149754,0.0019959907925416096,0.8343030289979652,219,28,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,25,2,6,False,False,0.2111036777496338,0.0054838580545037985,0.0019959907925416096,0.826516489032656,176,22,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,25,2,2,False,False,0.2844361364841461,0.0045177709544077516,0.0019959907925416096,0.8198447559261695,161,20,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,25,2,0,True,True,0.20456591248512268,0.005513694020919502,0.0019959907925416096,0.8142476750072092,190,24,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,25,2,1,False,True,0.20740967988967896,0.004964862018823624,0.0019959907925416096,0.8076364459702745,184,23,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,25,2,2,False,False,0.2815462052822113,0.005442138994112611,0.0019959907925416096,0.8013968960149214,160,20,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,25,2,1,False,False,0.2872920036315918,0.0048510279739275575,0.0019959907925416096,0.7947906260378659,186,23,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,25,2,0,True,True,0.2471318542957306,0.004644388915039599,0.0019959907925416096,0.7887335689738393,170,21,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,25,2,2,False,False,0.299837201833725,0.006678886944428086,0.0019959907925416096,0.7826587600866333,358,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,25,2,2,False,True,0.19198916852474213,0.005190595984458923,0.0019959907925416096,0.7748919669538736,192,24,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,25,2,0,False,True,0.1415058970451355,0.005454312893562019,0.0019959907925416096,0.7686380799859762,177,22,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,25,2,61,False,False,0.4667692482471466,0.007043291931040585,0.0019959907925416096,0.7618360120104626,225,28,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,25,2,2,False,False,0.729763388633728,0.00572723604273051,0.0019959907925416096,0.7538210010388866,196,25,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,25,2,25,False,False,0.07308243960142136,0.006054981960915029,0.0019959907925416096,0.7468454770278186,207,26,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,25,2,4,False,True,0.74592524766922,0.005523842992261052,0.0019959907925416096,0.7398240169277415,227,29,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,25,2,2,False,True,0.45945701003074646,0.006377739016897976,0.0019959907925416096,0.7331735530169681,353,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,25,2,61,False,True,0.731538712978363,0.005088665056973696,0.0019959907925416096,0.7257420209934935,153,19,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,25,2,2,False,True,0.6894778609275818,0.005344945937395096,0.0019959907925416096,0.719453988946043,214,27,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,25,2,2,False,False,0.48500344157218933,0.005613422021269798,0.0019959907925416096,0.713095837039873,208,26,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,25,2,46,False,True,0.30185988545417786,0.005392246064729989,0.0019959907925416096,0.7064093860099092,212,27,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,25,2,2,False,True,0.7061025500297546,0.0065329119097441435,0.0019959907925416096,0.6999748289817944,153,19,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,25,2,2,False,True,0.4106200635433197,0.004922692081891,0.0019959907925416096,0.6920300809433684,171,22,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,25,2,3,False,True,0.2584334909915924,0.005701788002625108,0.0019959907925416096,0.6859024519799277,161,20,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,25,2,3,False,True,0.5487496256828308,0.005130041972734034,0.0019959907925416096,0.6784858270548284,175,22,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,25,2,0,False,True,0.2032722383737564,0.007013105088844895,0.0019959907925416096,0.6717615150846541,203,26,32,32,False,
