dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,25,1,1,False,False,0.19662468135356903,0.0054407770512625575,0.0020527861876568445,0.823337818030268,190,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,25,1,7,False,True,0.19906404614448547,0.005048639024607837,0.0020527861876568445,0.8168080919422209,184,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,25,1,7,False,False,0.7794172763824463,0.0051434069173410535,0.0020527861876568445,0.8105551670305431,160,32,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,25,1,1,False,False,0.372332900762558,0.0046046440256759524,0.0020527861876568445,0.8041014139307663,186,32,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,25,1,0,True,True,0.2587302625179291,0.0045882429694756866,0.0020527861876568445,0.7982122140238062,170,32,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,25,1,2,False,False,0.48964592814445496,0.006684055901132524,0.0020527861876568445,0.7921249900246039,358,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,25,1,47,False,True,0.29724305868148804,0.005293620051816106,0.0020527861876568445,0.7842248670058325,192,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,25,1,15,False,True,0.1610681712627411,0.005581071018241346,0.0020527861876568445,0.7779679039958864,177,32,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,25,1,47,False,False,0.4312436282634735,0.007839691010303795,0.0020527861876568445,0.7709236299851909,225,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,25,1,2,False,False,0.49678492546081543,0.007459294982254505,0.0020527861876568445,0.7617471739649773,196,32,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,25,1,18,False,False,0.3502589464187622,0.006403096951544285,0.0020527861876568445,0.7532725689234212,207,32,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,25,1,1,True,True,0.4972177743911743,0.005585488979704678,0.0020527861876568445,0.7458841380430385,227,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,25,1,1,True,True,0.5116531848907471,0.006326031987555325,0.0020527861876568445,0.7392597150756046,353,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,25,1,61,False,True,0.3316880762577057,0.005040452932007611,0.0020527861876568445,0.7318570560310036,153,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,25,1,5,False,False,0.4486335813999176,0.005727787036448717,0.0020527861876568445,0.7256436259485781,214,32,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,25,1,2,False,True,0.33798474073410034,0.005889752064831555,0.0020527861876568445,0.7188009610399604,208,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,25,1,46,False,True,0.30878642201423645,0.0071460249600932,0.0020527861876568445,0.7115976070053875,212,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,25,1,2,False,True,0.6971876621246338,0.006795737077482045,0.0020527861876568445,0.7034377049421892,153,32,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,25,1,3,False,True,0.13468337059020996,0.006077263969928026,0.0020527861876568445,0.6953219650313258,171,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,25,1,3,False,False,0.3929266035556793,0.006322334986180067,0.0020527861876568445,0.687847992987372,161,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,25,1,3,False,True,0.5621214509010315,0.006504258024506271,0.0020527861876568445,0.6795498089632019,175,32,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,25,1,0,False,True,0.20745694637298584,0.007715556072071195,0.0020527861876568445,0.6715394980274141,203,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,25,1,2,False,True,0.29191577434539795,0.005399479065090418,0.0020527861876568445,0.6629171350505203,143,32,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,25,1,47,False,False,0.3238864839076996,0.005811313982121646,0.0020527861876568445,0.656506783911027,203,32,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,25,1,95,False,False,0.1888018399477005,0.00564708502497524,0.0020527861876568445,0.6496017520548776,186,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,25,1,1,True,True,0.6840729117393494,0.00595384300686419,0.0020527861876568445,0.6429688319331035,250,32,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,25,1,2,True,True,0.39421844482421875,0.00583522894885391,0.0020527861876568445,0.6359561870340258,195,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,25,1,2,True,True,0.19730621576309204,0.005333155044354498,0.0020527861876568445,0.6290553229628131,200,32,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,25,1,2,True,True,0.5259444713592529,0.006316073937341571,0.0020527861876568445,0.622719292063266,353,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,25,1,43,False,False,0.4908984303474426,0.007218722021207213,0.0020527861876568445,0.6151967389741912,160,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,25,1,20,False,True,0.3151085674762726,0.006611910066567361,0.0020527861876568445,0.6070822409819812,211,32,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,25,1,61,False,False,0.4611385762691498,0.00682569295167923,0.0020527861876568445,0.5992386629804969,196,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,25,1,9,False,True,0.13270767033100128,0.005726955947466195,0.0020527861876568445,0.5911245059687644,157,32,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,25,1,21,False,True,0.41284552216529846,0.006863122922368348,0.0020527861876568445,0.5842207469977438,321,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,25,1,2,True,True,0.9914339780807495,0.005327382939867675,0.0020527861876568445,0.5760516470763832,194,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,25,1,9,False,False,0.24121126532554626,0.004764043027535081,0.0020527861876568445,0.5696482890052721,165,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,25,1,55,False,True,0.5523317456245422,0.005756380036473274,0.0020527861876568445,0.563748037093319,214,32,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,25,1,55,False,True,0.2915462553501129,0.0046584149822592735,0.0020527861876568445,0.5568797449814156,165,32,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,25,1,95,False,False,0.09888350963592529,0.005094214924611151,0.0020527861876568445,0.5511753519531339,185,32,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,25,1,47,False,True,0.25012317299842834,0.005505018052645028,0.0020527861876568445,0.5450801330152899,200,32,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,25,1,3,False,True,0.38954028487205505,0.006942993029952049,0.0020527861876568445,0.5384628529427573,186,32,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,25,1,2,True,True,0.2566013038158417,0.005122278002090752,0.0020527861876568445,0.5301214290084317,182,32,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,25,1,2,True,True,0.32179296016693115,0.00582636205945164,0.0020527861876568445,0.5239773080684245,196,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,25,1,2,True,True,0.2173895239830017,0.005248153931461275,0.0020527861876568445,0.5167973600327969,200,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,25,1,5,False,True,0.1634124368429184,0.004594875033944845,0.0020527861876568445,0.5104582030326128,166,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,25,1,2,True,True,0.3222081661224365,0.005774263991042972,0.0020527861876568445,0.5047360260505229,224,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,25,1,1,False,True,0.3689500391483307,0.005642166011966765,0.0020527861876568445,0.4979115059832111,175,32,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,25,1,1,False,True,0.8843702077865601,0.006701688980683684,0.0020527861876568445,0.49106469203252345,250,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,25,1,2,False,False,0.5834574103355408,0.005737846018746495,0.0020527861876568445,0.48274076206143945,221,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,25,1,1,False,False,0.4478376507759094,0.006280908011831343,0.0020527861876568445,0.47592213191092014,192,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,25,1,19,False,True,0.5425633192062378,0.006077403901144862,0.0020527861876568445,0.4684017830295488,236,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,25,1,2,False,True,0.9433867335319519,0.007133512059226632,0.0020527861876568445,0.4612443749792874,186,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,25,1,2,False,True,0.629402220249176,0.006632619071751833,0.0020527861876568445,0.45240365201607347,151,32,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,25,1,21,False,False,0.16432611644268036,0.0052817779360339046,0.0020527861876568445,0.4444551169872284,152,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,25,1,64,False,True,0.5747978687286377,0.005307225976139307,0.0020527861876568445,0.4379754650872201,174,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,25,1,0,False,False,0.17279484868049622,0.0047850130358710885,0.0020527861876568445,0.431426914059557,171,32,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,25,1,5,False,False,0.24241751432418823,0.0060117910616099834,0.0020527861876568445,0.4255165329668671,227,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,25,1,2,False,False,0.6844390034675598,0.004897124017588794,0.0020527861876568445,0.41829675901681185,163,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,25,1,19,False,True,0.8968303799629211,0.0056492689764127135,0.0020527861876568445,0.4122502019163221,233,32,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,25,1,21,False,False,0.508574903011322,0.0052913459949195385,0.0020527861876568445,0.40552819496952,197,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,25,1,3,False,False,0.77870774269104,0.00814240996260196,0.0020527861876568445,0.3990811350522563,239,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,25,1,2,False,True,0.25573432445526123,0.00699637399520725,0.0020527861876568445,0.38934756093658507,246,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,25,1,2,False,False,0.6011348366737366,0.005555983982048929,0.0020527861876568445,0.38088446797337383,144,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,25,1,8,False,False,0.12322600185871124,0.006004787981510162,0.0020527861876568445,0.3738756199600175,217,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,25,1,43,False,False,0.311989963054657,0.005067383986897767,0.0020527861876568445,0.3667116519063711,182,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,25,1,9,False,False,0.101202093064785,0.008075173944234848,0.0020527861876568445,0.3603099659085274,266,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,25,1,3,False,False,0.7161340713500977,0.007913479930721223,0.0020527861876568445,0.35065690404735506,206,32,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,25,1,4,True,True,0.44891947507858276,0.007906105020083487,0.0020527861876568445,0.341650097980164,244,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,25,1,4,True,True,0.2592337429523468,0.006254678010009229,0.0020527861876568445,0.33206165803130716,200,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,25,1,7,False,False,0.30566802620887756,0.005383909912779927,0.0020527861876568445,0.32438699691556394,163,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,25,1,21,False,False,0.44182518124580383,0.006230141967535019,0.0020527861876568445,0.3180868630297482,196,32,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,25,1,0,False,True,0.2842671275138855,0.0061519850278273225,0.0020527861876568445,0.3107910370454192,202,32,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,25,1,0,False,True,0.12684158980846405,0.006831383099779487,0.0020527861876568445,0.30301715002860874,234,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,25,1,2,False,False,0.4429301619529724,0.0067258341005072,0.0020527861876568445,0.29511156503576785,373,32,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,25,1,21,False,False,0.8687434196472168,0.005472938064485788,0.0020527861876568445,0.2872915620682761,162,32,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,25,1,4,True,True,0.7371927499771118,0.004485259065404534,0.0020527861876568445,0.2806293270550668,170,32,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,25,1,47,False,False,0.2845529615879059,0.006651254021562636,0.0020527861876568445,0.2746940989745781,216,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,25,1,3,False,False,0.38608425855636597,0.005709802964702249,0.0020527861876568445,0.2669379459694028,161,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,25,1,7,False,False,0.44759026169776917,0.005001188954338431,0.0020527861876568445,0.2594878290547058,158,32,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,25,1,21,False,False,0.4164358079433441,0.0027978240977972746,0.0020527861876568445,0.2532448830315843,20,5,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,25,1,8,False,True,0.5048490762710571,0.0035416139289736748,0.0020527861876568445,0.24970465200021863,27,7,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,25,1,6,True,True,0.3400072157382965,0.002807743032462895,0.0020527861876568445,0.2453724010847509,27,7,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,25,1,8,False,False,0.24234110116958618,0.003329103928990662,0.0020527861876568445,0.24171390698757023,26,6,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,25,1,8,False,False,0.48094311356544495,0.002925734966993332,0.0020527861876568445,0.23765615199226886,20,5,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,25,1,21,False,True,0.531002938747406,0.0031909539829939604,0.0020527861876568445,0.23395787400659174,26,6,32,32,False,
