dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,10,1,21,False,False,0.4143483638763428,0.0066302139312028885,0.0021197189586625123,0.7520564119331539,152,15,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,10,1,2,False,False,0.32081326842308044,0.006318947998806834,0.0021197189586625123,0.7444227590458468,198,20,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,10,1,21,False,False,0.9314748048782349,0.005034692934714258,0.0021197189586625123,0.7372759629506618,191,19,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,10,1,42,False,False,0.4027661085128784,0.005945294979028404,0.0021197189586625123,0.7314394320128486,433,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,10,1,41,False,False,0.17393630743026733,0.005538400029763579,0.0021197189586625123,0.7242025160230696,168,17,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,10,1,43,False,False,0.6961483955383301,0.005054569919593632,0.0021197189586625123,0.7175159360049292,165,16,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,10,1,21,False,False,0.6018440127372742,0.006570753059349954,0.0021197189586625123,0.7114409559872001,338,32,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,10,1,55,False,False,0.21079222857952118,0.006687753018923104,0.0021197189586625123,0.7035803570179269,204,20,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,10,1,21,False,False,0.8204524517059326,0.006054480909369886,0.0021197189586625123,0.6956301690079272,219,22,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,10,1,21,False,False,0.8936026096343994,0.0051230681128799915,0.0021197189586625123,0.6885586540447548,176,18,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,10,1,25,False,False,0.08458103239536285,0.0051404710393399,0.0021197189586625123,0.6825359530048445,161,16,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,10,1,21,False,False,0.6505944728851318,0.004485589102841914,0.0021197189586625123,0.6762310910271481,190,19,32,32,False,
