dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,25,8,95,False,False,0.19246803224086761,0.0055717030772939324,0.0020435335730629354,0.8424734320724383,152,5,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,25,8,68,False,False,0.13247783482074738,0.004840286914259195,0.0020435335730629354,0.8358153839362785,198,7,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,25,8,8,False,False,0.32456904649734497,0.0048467390006408095,0.0020435335730629354,0.8298168880864978,191,6,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,25,8,2,False,False,0.9313452243804932,0.006347493035718799,0.0020435335730629354,0.8238549509551376,433,14,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,25,8,94,False,False,0.22753658890724182,0.005439123953692615,0.0020435335730629354,0.8161565170157701,168,6,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,25,8,55,False,False,0.1398000866174698,0.0039925320306792855,0.0020435335730629354,0.8090183050371706,165,6,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,25,8,21,False,False,0.49109357595443726,0.005350917926989496,0.0020435335730629354,0.8040451090782881,338,11,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,25,8,94,False,False,0.13292120397090912,0.005522641004063189,0.0020435335730629354,0.7976107329595834,204,7,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,25,8,8,False,False,0.7887756824493408,0.005833155009895563,0.0020435335730629354,0.7908845969941467,219,7,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,25,8,6,False,False,0.7647424936294556,0.004918643971905112,0.0020435335730629354,0.7836011530598626,176,6,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,25,8,68,False,False,0.1641923487186432,0.003691755933687091,0.0020435335730629354,0.77728269493673,161,5,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,25,8,68,False,False,0.705775260925293,0.004657302983105183,0.0020435335730629354,0.7725831519346684,190,6,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,25,8,8,False,False,0.15969055891036987,0.00485513499006629,0.0020435335730629354,0.7667908740695566,184,6,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,25,8,6,False,False,0.4666108787059784,0.004751058993861079,0.0020435335730629354,0.7604711330495775,160,5,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,25,8,95,False,False,0.21278288960456848,0.003947947989217937,0.0020435335730629354,0.7544523290125653,186,6,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,25,8,94,False,False,0.1384393572807312,0.00383982399944216,0.0020435335730629354,0.7491656329948455,170,6,32,32,False,
