dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,10,2,94,False,False,0.16910071671009064,0.005781107000075281,0.0020550292708018483,0.7505434289341792,152,8,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,10,2,2,False,False,0.2693031430244446,0.004340656101703644,0.0020550292708018483,0.743643085937947,198,10,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,10,2,21,False,False,0.663017749786377,0.004211143008433282,0.0020550292708018483,0.7382513009943068,191,10,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,10,2,42,False,False,0.20826473832130432,0.004970672074705362,0.0020550292708018483,0.7329487659735605,433,22,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,10,2,55,False,False,0.3150087594985962,0.004575519007630646,0.0020550292708018483,0.7267749989405274,168,9,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,10,2,52,False,False,0.13040921092033386,0.0034497110173106194,0.0020550292708018483,0.7207000600174069,165,8,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,10,2,21,False,False,0.2608632445335388,0.004430266097187996,0.0020550292708018483,0.7162976369727403,338,17,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,10,2,55,False,False,0.10157289355993271,0.004500087001360953,0.0020550292708018483,0.7107753270538524,204,10,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,10,2,21,False,False,0.45944955945014954,0.0046399489510804415,0.0020550292708018483,0.7050988770788535,219,11,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,10,2,21,False,False,0.41596904397010803,0.004181246971711516,0.0020550292708018483,0.6993824619567022,176,9,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,10,2,25,False,False,0.13886146247386932,0.0033156980061903596,0.0020550292708018483,0.693958607967943,161,8,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,10,2,21,False,False,0.2059953808784485,0.004260154906660318,0.0020550292708018483,0.6896463939920068,190,10,32,32,False,
