dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,8,125,False,False,0.3693072199821472,0.007815574062988162,0.0042204136261716485,0.6052082029636949,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,8,116,False,False,0.22504733502864838,0.007953285006806254,0.0042204136261716485,0.5924516629893333,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,8,130,False,False,0.43066808581352234,0.006098812911659479,0.0042204136261716485,0.5791580739896744,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,8,127,False,False,0.719817042350769,0.005953021114692092,0.0042204136261716485,0.5697412490844727,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,8,125,False,False,0.49454179406166077,0.00913186208344996,0.0042204136261716485,0.5626315861009061,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,8,127,False,False,0.3699568212032318,0.006092627998441458,0.0042204136261716485,0.5472060651518404,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,8,125,False,False,0.7317080497741699,0.008571524871513247,0.0042204136261716485,0.5381698969285935,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,8,125,False,False,0.5310906767845154,0.009834526805207133,0.0042204136261716485,0.5247603140305728,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,8,125,False,False,0.7133634686470032,0.005734505131840706,0.0042204136261716485,0.5061226999387145,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,8,17,False,False,0.4317397177219391,0.005866626976057887,0.0042204136261716485,0.49916776386089623,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,8,20,False,False,0.11455131322145462,0.008368310984224081,0.0042204136261716485,0.49090356891974807,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,8,126,False,False,0.22294843196868896,0.005807495908811688,0.0042204136261716485,0.47616394283249974,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,8,130,False,False,0.19071125984191895,0.005936329951509833,0.0042204136261716485,0.46789618907496333,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,8,127,False,False,0.9952175617218018,0.006054252851754427,0.0042204136261716485,0.4603257840499282,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,8,126,False,False,0.3203544318675995,0.005430378019809723,0.0042204136261716485,0.4515186951030046,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,8,127,False,False,0.2518055737018585,0.005123492795974016,0.0042204136261716485,0.4446633181069046,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,8,125,False,False,0.7716458439826965,0.00816649803891778,0.0042204136261716485,0.4388706870377064,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,8,126,False,False,0.3297019302845001,0.0072241120506078005,0.0042204136261716485,0.42541080596856773,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,8,130,False,False,0.35552704334259033,0.007595947943627834,0.0042204136261716485,0.4143667521420866,32,1,16,16,False,
