dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,0.08873111801221967,0,0,0,0,True,"[02:41:42] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [02:41:42] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,4,0,True,True,0.45956942439079285,0.20644765486940742,0.004350644681835547,5.9213144751265645,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,4,42,False,False,0.10185322165489197,0.24972748896107078,0.004350644681835547,5.714086695108563,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,4,0,True,True,0.48971840739250183,0.20097106997855008,0.004350644681835547,5.463582213968039,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,4,0,True,True,0.6002669930458069,0.12899599084630609,0.004350644681835547,5.26183804590255,41,11,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,4,0,True,True,0.4050770699977875,0.29639110690914094,0.004350644681835547,5.1320672309957445,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,4,0,True,True,0.62126624584198,0.16340116201899946,0.004350644681835547,4.8349243111442775,42,11,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,4,125,False,True,0.5860296487808228,0.24034737912006676,0.004350644681835547,4.670748710865155,42,11,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,4,125,False,True,0.9448690414428711,0.31673077098093927,0.004350644681835547,4.429666700074449,33,9,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,4,130,False,False,0.2791333794593811,0.14331429521553218,0.004350644681835547,4.1122097580228,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,4,147,False,False,0.23527708649635315,0.16215719981119037,0.004350644681835547,3.9681293508037925,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,4,0,True,True,0.1078101396560669,0.2976719920989126,0.004350644681835547,3.8052126539405435,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,4,130,False,False,0.22507856786251068,0.1481334159616381,0.004350644681835547,3.506803313968703,42,11,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,4,0,True,True,0.520502507686615,0.1833806810900569,0.004350644681835547,3.35790746496059,57,15,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,4,0,True,True,0.874703049659729,0.1806308040395379,0.004350644681835547,3.1736478118691593,44,11,16,16,False,
