dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,1,127,False,False,0.4029477536678314,0.11605475493706763,0.013997550537169445,2.808131785131991,46,5,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,1,17,False,False,0.24029657244682312,0.12757557816803455,0.013997550537169445,2.690789174987003,54,5,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,1,127,False,False,0.3148554265499115,0.08888043486513197,0.013997550537169445,2.5623803839553148,62,6,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,1,127,False,False,0.6529329419136047,0.06289317412301898,0.013997550537169445,2.472790049854666,41,4,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,1,126,False,False,0.6135842800140381,0.1508403359912336,0.013997550537169445,2.4091048629488796,46,5,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,1,127,False,False,0.48842594027519226,0.07275943481363356,0.013997550537169445,2.257380446186289,42,4,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,1,125,False,False,0.6773566007614136,0.12215893785469234,0.013997550537169445,2.183758147060871,42,4,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,1,127,False,False,0.6242318749427795,0.01388591481372714,0.013997550537169445,2.0607208509463817,33,3,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,1,125,False,False,0.924885094165802,0.0555653169285506,0.013997550537169445,2.0420974059961736,52,5,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,1,17,False,False,0.2086849808692932,0.06902860896661878,0.013997550537169445,1.985804523108527,63,6,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,1,151,False,False,0.1966414600610733,0.13908858294598758,0.013997550537169445,1.9159816259052604,48,5,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,1,130,False,False,0.7193407416343689,0.07290984597057104,0.013997550537169445,1.77616698294878,42,4,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,1,130,False,False,0.31297919154167175,0.06571851903572679,0.013997550537169445,1.702459119958803,57,6,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,1,127,False,False,0.9849981665611267,0.07160753011703491,0.013997550537169445,1.635944948066026,44,4,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,1,126,False,False,0.42731836438179016,0.056921976851299405,0.013997550537169445,1.5635790689848363,65,6,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,1,127,False,False,0.17302514612674713,0.039291842142120004,0.013997550537169445,1.5058598350733519,54,5,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,1,127,False,False,0.5435507297515869,0.13470482686534524,0.013997550537169445,1.4657877520658076,44,4,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,1,126,False,False,0.6545524001121521,0.10648667090572417,0.013997550537169445,1.3301774871069938,41,4,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,1,130,False,False,0.4486725330352783,0.009126303950324655,0.013997550537169445,1.2228431971743703,32,3,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,1,125,False,False,0.9429019093513489,0.009797621984034777,0.013997550537169445,1.2111867959611118,52,5,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,1,97,False,False,0.09148114174604416,0.07523088296875358,0.013997550537169445,1.1972770560532808,68,7,16,16,False,
