dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,4,-1,False,False,0.0,0.0,0.0,0.10329622915014625,0,0,0,0,True,"[01:55:04] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [01:55:04] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,4,127,False,False,0.1914588361978531,0.20082738110795617,0.004189625840808731,5.776531866984442,46,9,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,4,133,False,False,0.06898808479309082,0.2387450081296265,0.004189625840808731,5.57467404496856,54,10,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,4,130,False,True,0.33033624291419983,0.19905467005446553,0.004189625840808731,5.334863980999216,62,12,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,4,168,False,True,0.24238456785678864,0.12520574196241796,0.004189625840808731,5.1347530509810895,41,8,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,4,125,False,False,0.3622587025165558,0.280675427056849,0.004189625840808731,5.0084757949225605,46,9,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,4,129,False,True,0.6264204978942871,0.16080863983370364,0.004189625840808731,4.726677970029414,42,8,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,4,125,False,False,0.19782541692256927,0.23499319911934435,0.004189625840808731,4.564847999019548,42,8,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,4,125,False,True,0.9035331606864929,0.31571530317887664,0.004189625840808731,4.328778771916404,33,7,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,4,125,False,False,0.40366238355636597,0.1408185081090778,0.004189625840808731,4.011707768775523,52,10,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,4,6,False,False,0.3987778127193451,0.15550969494506717,0.004189625840808731,3.869855506811291,63,12,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,4,151,False,False,0.25806379318237305,0.27896267105825245,0.004189625840808731,3.7132399189285934,48,9,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,4,130,False,False,0.18543346226215363,0.14880185504443944,0.004189625840808731,3.4331737069878727,42,8,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,4,130,False,True,0.33829230070114136,0.1795884829480201,0.004189625840808731,3.2833176071289927,57,11,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,4,127,False,True,0.348801851272583,0.17766946693882346,0.004189625840808731,3.102569386130199,44,9,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,4,129,False,False,0.1747587025165558,0.14841151307336986,0.004189625840808731,2.923850247170776,65,13,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,4,0,True,True,0.6007581353187561,0.11361488606780767,0.004189625840808731,2.774394459091127,54,10,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,4,127,False,False,0.3420373499393463,0.24720572284422815,0.004189625840808731,2.6595925870351493,44,9,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,4,130,False,False,0.5891464948654175,0.18342145392671227,0.004189625840808731,2.411315957084298,41,8,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,4,114,False,False,0.28032493591308594,0.1667371280491352,0.004189625840808731,2.226780846947804,32,6,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,4,130,False,False,0.6344078183174133,0.017971724970266223,0.004189625840808731,2.0589481410570443,52,10,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,4,150,False,False,0.10910867154598236,0.17955119186080992,0.004189625840808731,2.03876619390212,68,13,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,4,46,False,False,0.3096410036087036,0.08848506794311106,0.004189625840808731,1.8580955159850419,33,7,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,4,66,False,False,0.2213400900363922,0.19905793410725892,0.004189625840808731,1.768827501917258,43,8,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,4,17,False,False,0.2345733344554901,0.12595830601640046,0.004189625840808731,1.568864851957187,44,9,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,4,1,True,True,0.11278549581766129,0.08382182591594756,0.004189625840808731,1.4420372960157692,35,7,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,4,18,False,True,0.24325986206531525,0.17273023491725326,0.004189625840808731,1.3575450310017914,42,8,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,4,17,False,False,0.7062603831291199,0.16804853780195117,0.004189625840808731,1.0799431619234383,50,10,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,4,20,False,False,0.14300842583179474,0.15420325403101742,0.004189625840808731,0.9111289198044688,58,11,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,4,1,True,True,0.24398556351661682,0.09611233603209257,0.004189625840808731,0.7560584440361708,66,13,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,4,38,False,True,0.3114125430583954,0.1632433740887791,0.004189625840808731,0.6592407929711044,64,12,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,4,109,False,False,0.19065146148204803,0.1082209711894393,0.004189625840808731,0.4952416680753231,38,7,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,4,15,False,False,0.2555135488510132,0.09361055493354797,0.004189625840808731,0.386272907955572,42,8,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,4,-1,False,False,0.0,0.0,0.0,0.06350261601619422,0,0,0,0,True,"[01:55:05] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [01:55:05] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,4,83,False,False,0.3220193386077881,0.0772749949246645,0.004611660973750986,5.043883898993954,51,10,16,16,False,
