dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,8,116,False,False,0.13782988488674164,0.17630621301941574,0.005039816031057853,5.0558769658673555,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,8,124,False,False,0.16015960276126862,0.2250226770993322,0.005039816031057853,4.878229495836422,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,8,130,False,False,0.634090781211853,0.17315899091772735,0.005039816031057853,4.6519761849194765,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,8,127,False,False,0.46700412034988403,0.10361662786453962,0.005039816031057853,4.477733961073682,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,8,126,False,False,0.6218060851097107,0.23659227997995913,0.005039816031057853,4.372972713084891,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,8,130,False,False,0.5698431730270386,0.14024582086130977,0.005039816031057853,4.135189163032919,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,8,112,False,False,0.18133781850337982,0.19904002314433455,0.005039816031057853,3.9937136829830706,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,8,125,False,False,0.4627346992492676,0.23593706311658025,0.005039816031057853,3.793559127021581,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,8,125,False,False,0.8812057971954346,0.11797437281347811,0.005039816031057853,3.556385762989521,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,8,6,False,False,0.8022189140319824,0.13813878898508847,0.005039816031057853,3.43730132910423,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,8,124,False,False,0.43179965019226074,0.2311381648760289,0.005039816031057853,3.2980784659739584,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,8,130,False,False,0.503023087978363,0.1207350951153785,0.005039816031057853,3.065893055172637,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,8,130,False,False,0.1610059142112732,0.1449704198166728,0.005039816031057853,2.944027174031362,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,8,127,False,False,0.9016608595848083,0.1379080880433321,0.005039816031057853,2.7979733450338244,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,8,130,False,False,0.2571759819984436,0.1175440710503608,0.005039816031057853,2.6589966698084027,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,8,128,False,False,0.16073638200759888,0.09673866000957787,0.005039816031057853,2.5403843759559095,54,4,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,8,125,False,False,0.4435679614543915,0.21390258613973856,0.005039816031057853,2.4427126648370177,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,8,126,False,False,0.4643484652042389,0.15891694510355592,0.005039816031057853,2.2275677791330963,41,3,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,8,130,False,False,0.4384954273700714,0.14171950495801866,0.005039816031057853,2.067559476941824,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,8,125,False,False,0.5046604871749878,0.014816823182627559,0.005039816031057853,1.9248112619388849,52,4,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,8,16,False,False,0.5799732804298401,0.17050458793528378,0.005039816031057853,1.9042375979479402,68,5,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,8,130,False,False,0.18875868618488312,0.05943008582107723,0.005039816031057853,1.7325734689366072,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,8,160,False,False,0.24510051310062408,0.17280057608149946,0.005039816031057853,1.672226764028892,43,3,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,8,126,False,False,0.3596905767917633,0.10659388010390103,0.005039816031057853,1.4983340548351407,44,3,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,8,160,False,True,0.07721254229545593,0.07621079101227224,0.005039816031057853,1.390646415995434,35,3,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,8,15,False,False,0.18827515840530396,0.1497784738894552,0.005039816031057853,1.3135399150196463,42,3,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,8,17,False,False,0.5526431798934937,0.1987799999769777,0.005039816031057853,1.1626110160723329,68,5,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,8,16,False,False,0.29254427552223206,0.16265216190367937,0.005039816031057853,0.9627784639596939,50,4,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,8,112,False,False,0.15633177757263184,0.1342040898744017,0.005039816031057853,0.7990154230501503,58,4,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,8,66,False,False,0.14169470965862274,0.09666705690324306,0.005039816031057853,0.6637785811908543,66,5,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,8,133,False,False,0.14321784675121307,0.14675289182923734,0.005039816031057853,0.566195199964568,64,4,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,8,18,False,False,0.36954113841056824,0.09804244781844318,0.005039816031057853,0.41837982018478215,38,3,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,8,145,False,False,0.2616865932941437,0.08339152601547539,0.004877511149970815,4.442734805867076,42,3,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,8,83,False,False,0.3063603937625885,0.06974206608720124,0.004877511149970815,4.358416731003672,51,4,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,8,155,False,False,0.2617184519767761,0.11567737488076091,0.004877511149970815,4.2875939989462495,57,4,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,50,8,67,False,True,0.8774025440216064,0.0995285150129348,0.004877511149970815,4.170682604890317,52,4,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,50,8,19,False,False,0.43684977293014526,0.12007655506022274,0.004877511149970815,4.070123811950907,69,5,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,50,8,20,False,False,0.40853023529052734,0.22082462604157627,0.004877511149970815,3.948998156003654,70,5,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,50,8,17,False,False,0.5077592730522156,0.09088017605245113,0.004877511149970815,3.7270095739513636,57,4,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,50,8,66,False,False,0.13456521928310394,0.09924297593533993,0.004877511149970815,3.63524381397292,42,3,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,50,8,6,False,False,0.7404845356941223,0.1535518739838153,0.004877511149970815,3.5350122118834406,67,5,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,50,8,20,False,False,0.34660834074020386,0.08980285096913576,0.004877511149970815,3.3804035359062254,60,4,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,50,8,20,False,True,0.6205446124076843,0.13958574691787362,0.004877511149970815,3.289637826150283,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,50,8,124,False,False,0.09256045520305634,0.1534475600346923,0.004877511149970815,3.149006061954424,54,4,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,50,8,150,False,True,0.49513009190559387,0.14943092106841505,0.004877511149970815,2.994467057986185,66,5,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,50,8,140,False,False,0.5972615480422974,0.08860936481505632,0.004877511149970815,2.8439906081184745,53,4,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,50,8,16,False,False,0.2550179958343506,0.1480075551662594,0.004877511149970815,2.754458144074306,68,5,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,50,8,17,False,False,0.34642139077186584,0.09437115490436554,0.004877511149970815,2.605402162997052,37,3,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,50,8,2,True,True,0.2105594128370285,0.18199634714983404,0.004877511149970815,2.5101437338162214,61,4,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,50,8,16,False,True,0.5592625141143799,0.13123654294759035,0.004877511149970815,2.327010343084112,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,50,8,16,False,False,0.4250221252441406,0.12139226798899472,0.004877511149970815,2.194667581934482,40,3,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,50,8,80,False,True,0.313390851020813,0.14333601505495608,0.004877511149970815,2.072186257923022,54,4,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,50,8,56,False,False,0.215231254696846,0.13569060899317265,0.004877511149970815,1.9277544501237571,34,3,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,50,8,30,False,False,0.3024497330188751,0.13197639887221158,0.004877511149970815,1.790939694037661,36,3,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,50,8,162,False,True,0.9666813015937805,0.15302369301207364,0.004877511149970815,1.6577396739739925,51,4,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,50,8,162,False,False,0.8891355395317078,0.011071223998442292,0.004877511149970815,1.5036295810714364,49,3,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,50,8,17,False,False,0.3990890383720398,0.12053860095329583,0.004877511149970815,1.4894364760257304,34,3,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,50,8,151,False,False,0.08746669441461563,0.19600932905450463,0.004877511149970815,1.3678424451500177,51,4,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,50,8,20,False,False,0.29474589228630066,0.17185212718322873,0.004877511149970815,1.1707435068674386,55,4,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,50,8,20,False,False,0.7596417665481567,0.11490868288092315,0.004877511149970815,0.9977661420125514,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,50,8,6,False,False,0.6226751208305359,0.011471827048808336,0.004877511149970815,0.8818173359613866,44,3,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,50,8,16,False,False,0.26673537492752075,0.2299989960156381,0.004877511149970815,0.8674061000347137,37,3,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,50,8,133,False,False,0.27271947264671326,0.20000300300307572,0.004877511149970815,0.6362029630690813,73,5,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,50,8,150,False,False,0.32481056451797485,0.12018060800619423,0.004877511149970815,0.43506701197475195,54,4,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,50,8,17,False,False,0.07287507504224777,0.26757243694737554,0.0046385151872527786,6.148974567884579,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,50,8,20,False,False,0.6042031645774841,0.10919302306137979,0.0046385151872527786,5.880234274081886,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,50,8,16,False,False,0.826088011264801,0.08686209586448967,0.0046385151872527786,5.769945450825617,70,5,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,50,8,18,False,False,0.6990410685539246,0.16526870103552938,0.0046385151872527786,5.682109941961244,36,3,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,50,8,162,False,False,0.805655300617218,0.12588067189790308,0.0046385151872527786,5.515737222041935,72,5,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,50,8,16,False,True,0.2513156533241272,0.05705010099336505,0.0046385151872527786,5.3887439630925655,45,3,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,50,8,17,False,False,0.4961166977882385,0.10715172113850713,0.0046385151872527786,5.330833638086915,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,50,8,16,False,False,0.2911038398742676,0.1326445359736681,0.0046385151872527786,5.2225678011309355,50,4,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,50,8,17,False,False,0.45241448283195496,0.1890181410126388,0.0046385151872527786,5.088858467992395,40,3,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,50,8,20,False,False,0.2581366002559662,0.2258385419845581,0.0046385151872527786,4.898753097979352,59,4,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,50,8,16,False,True,0.753811776638031,0.18915530992671847,0.0046385151872527786,4.671631562989205,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,50,8,30,False,False,0.388897180557251,0.11913516302593052,0.0046385151872527786,4.481293720891699,61,4,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,50,8,173,False,False,0.16459883749485016,0.08085219212807715,0.0046385151872527786,4.3611230968963355,49,3,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,50,8,124,False,False,0.8477179408073425,0.14605903602205217,0.0046385151872527786,4.2793998988345265,43,3,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,50,8,127,False,False,0.3181512951850891,0.14098215894773602,0.0046385151872527786,4.132303884951398,56,4,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,50,8,20,False,False,0.08531282097101212,0.21199619700200856,0.0046385151872527786,3.990300334058702,53,4,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,50,8,140,False,True,0.2687661051750183,0.2909201441798359,0.0046385151872527786,3.777196896960959,54,4,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,50,8,4,True,True,0.28721892833709717,0.30533531215041876,0.0046385151872527786,3.484989007934928,60,4,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,50,8,16,False,False,0.4510694444179535,0.16340784495696425,0.0046385151872527786,3.17851382214576,61,4,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,50,8,18,False,False,0.2866811454296112,0.38403241406194866,0.0046385151872527786,3.013973254011944,61,4,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,50,8,19,False,False,0.20303553342819214,0.17490680399350822,0.0046385151872527786,2.628373258979991,65,4,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,50,8,108,False,False,0.21038663387298584,0.1750492649152875,0.0046385151872527786,2.452342581935227,61,4,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,50,8,130,False,False,0.06441327929496765,0.383377430960536,0.0046385151872527786,2.2761668460443616,62,4,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,50,8,130,False,False,0.9995124340057373,0.014157220022752881,0.0046385151872527786,1.8915228771511465,61,4,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,50,8,20,False,False,0.8379530310630798,0.1775631820783019,0.0046385151872527786,1.8742097280919552,79,5,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,50,8,111,False,False,0.39395734667778015,0.12956451205536723,0.0046385151872527786,1.695397260133177,42,3,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,50,8,160,False,False,0.18888990581035614,0.10506027098745108,0.0046385151872527786,1.5647525531239808,55,4,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,50,8,10,False,False,0.1795283704996109,0.05709030805155635,0.0046385151872527786,1.458627606043592,32,2,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,50,8,143,False,False,0.32094454765319824,0.18912378302775323,0.0046385151872527786,1.4006615139078349,63,4,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,50,8,7,False,True,0.38402295112609863,0.3271375950425863,0.0046385151872527786,1.2104215831495821,57,4,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,50,8,11,False,False,0.17070835828781128,0.3630991999525577,0.0046385151872527786,0.8820799528621137,54,4,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,50,8,4,True,True,0.3467121720314026,0.2104437241796404,0.0046385151872527786,0.5177218138705939,51,4,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,50,8,130,False,False,0.7417259812355042,0.1796819770243019,0.004225515003781766,4.624867016915232,62,4,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,50,8,130,False,False,0.18363380432128906,0.1766751550603658,0.004225515003781766,4.4441630081273615,70,5,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,50,8,4,True,True,0.0715363547205925,0.13481532293371856,0.004225515003781766,4.266407154034823,36,3,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,50,8,6,False,False,0.042778387665748596,0.1887686150148511,0.004225515003781766,4.130566434003413,73,5,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,50,8,17,False,False,0.4998643696308136,0.14581221691332757,0.004225515003781766,3.940668405033648,45,3,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,50,8,110,False,False,0.14591249823570251,0.11453068186528981,0.004225515003781766,3.793815183918923,56,4,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,50,8,112,False,True,0.41303592920303345,0.10227447305805981,0.004225515003781766,3.6782863419502974,41,3,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,50,8,125,False,False,0.19144704937934875,0.14177559409290552,0.004225515003781766,3.5749946001451463,55,4,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,50,8,20,False,False,0.2770090699195862,0.13969521899707615,0.004225515003781766,3.4321956241037697,47,3,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,50,8,125,False,False,0.5894893407821655,0.15764449909329414,0.004225515003781766,3.2914405199699104,43,3,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,50,8,17,False,False,0.5233798027038574,0.18474122090265155,0.004225515003781766,3.1327071220148355,34,3,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,50,8,160,False,False,0.2009354829788208,0.16360489116050303,0.004225515003781766,2.9469308680854738,58,4,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,50,8,5,True,True,0.1023755669593811,0.07607034407556057,0.004225515003781766,2.7822183568496257,46,3,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,50,8,127,False,False,0.8319185376167297,0.11081246798858047,0.004225515003781766,2.705211572116241,38,3,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,50,8,125,False,False,0.7255187034606934,0.12344689108431339,0.004225515003781766,2.5932699469849467,28,2,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,50,8,67,False,True,0.5838649272918701,0.13648224482312799,0.004225515003781766,2.468724980019033,63,4,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,50,8,17,False,False,0.24219472706317902,0.10021904204040766,0.004225515003781766,2.331174902850762,33,2,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,50,8,46,False,True,0.4211205542087555,0.09999158908613026,0.004225515003781766,2.2299247549381107,55,4,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,50,8,172,False,False,0.4099216163158417,0.11322693387046456,0.004225515003781766,2.128900917014107,70,5,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,50,8,160,False,True,0.2515910863876343,0.08047126000747085,0.004225515003781766,2.014626617077738,52,4,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,50,8,17,False,False,0.5577335953712463,0.16099685803055763,0.004225515003781766,1.9332520838361233,44,3,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,50,8,17,False,False,0.9407778978347778,0.16104998695664108,0.004225515003781766,1.7710665641352534,31,2,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,50,8,20,False,False,0.8975185751914978,0.1672139170113951,0.004225515003781766,1.6088903220370412,64,4,16,16,False,
