dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,8,-1,False,False,0.0,0.0,0.0,0.06600057589821517,0,0,0,0,True,"[02:50:57] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [02:50:57] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,8,116,False,False,0.1342828869819641,0.23065475700423121,0.0047174022474791855,6.704377838876098,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,8,156,False,False,0.23739734292030334,0.2857369619887322,0.0047174022474791855,6.472950893919915,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,8,130,False,False,0.45228278636932373,0.24448229791596532,0.0047174022474791855,6.186417282093316,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,8,125,False,False,0.2299688756465912,0.14279155107215047,0.0047174022474791855,5.941159073961899,41,6,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,8,125,False,False,0.7951697111129761,0.3309531630948186,0.0047174022474791855,5.797597008990124,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,8,130,False,True,0.7408130764961243,0.18066192790865898,0.0047174022474791855,5.465895673958585,42,6,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,8,125,False,False,0.6999948620796204,0.2641538290772587,0.0047174022474791855,5.284464213065803,42,6,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,8,125,False,False,0.9190751910209656,0.3335329359397292,0.0047174022474791855,5.019567811861634,33,5,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,8,125,False,False,0.8879316449165344,0.17045277799479663,0.0047174022474791855,4.685183616122231,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,8,6,False,False,0.5818052887916565,0.20068742288276553,0.0047174022474791855,4.5139803781639785,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,8,151,False,False,0.4780280888080597,0.33534735906869173,0.0047174022474791855,4.312517489073798,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,8,130,False,False,0.28601402044296265,0.16427978011779487,0.0047174022474791855,3.9763149071950465,42,6,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,8,130,False,False,0.7029281854629517,0.235951229929924,0.0047174022474791855,3.8112767981365323,57,8,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,8,127,False,False,0.10193510353565216,0.20698895514942706,0.0047174022474791855,3.5745574617758393,44,6,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,8,129,False,False,0.2129935324192047,0.19573461310938,0.0047174022474791855,3.366820886032656,65,9,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,8,130,False,True,0.643958330154419,0.1455561500042677,0.0047174022474791855,3.170305769890547,54,7,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,8,127,False,False,0.1699562817811966,0.2772426609881222,0.0047174022474791855,3.023990079993382,44,6,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,8,130,False,False,0.5921236276626587,0.20132168801501393,0.0047174022474791855,2.7459865969140083,41,6,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,8,145,False,False,0.5034821033477783,0.17796692601405084,0.0047174022474791855,2.5438938080333173,32,4,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,8,130,False,False,0.6044716835021973,0.020894835004583,0.0047174022474791855,2.3651749358978122,52,7,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,8,150,False,False,0.25491195917129517,0.23294966202229261,0.0047174022474791855,2.3430151550564915,68,9,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,8,46,False,False,0.171952024102211,0.09194134990684688,0.0047174022474791855,2.109313773922622,33,5,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,8,162,False,False,0.4453970491886139,0.2291669100522995,0.0047174022474791855,2.016690766904503,43,6,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,8,17,False,False,0.06193404644727707,0.1397704309783876,0.0047174022474791855,1.78676985995844,44,6,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,8,125,False,False,0.0923108235001564,0.09536511194892228,0.0047174022474791855,1.6461582849733531,35,5,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,8,15,False,True,0.1226033866405487,0.1956625278107822,0.0047174022474791855,1.550113004166633,42,6,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,8,124,False,False,0.34450820088386536,0.20518435002304614,0.0047174022474791855,1.2868592571467161,50,7,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,8,145,False,False,0.17823734879493713,0.19536957307718694,0.0047174022474791855,1.0809270730242133,58,8,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,8,150,False,False,0.185704305768013,0.12804724392481148,0.0047174022474791855,0.884807056048885,66,9,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,8,133,False,False,0.1912865787744522,0.21325331996195018,0.0047174022474791855,0.7559815470594913,64,8,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,8,125,False,False,0.30180686712265015,0.12535051186569035,0.0047174022474791855,0.5419644319918007,38,5,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,8,112,False,False,0.13502775132656097,0.10656816512346268,0.0047174022474791855,0.415851570898667,42,6,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,8,-1,False,False,0.0,0.0,0.0,0.04185892618261278,0,0,0,0,True,"[02:50:59] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [02:50:59] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,8,109,False,False,0.3805542588233948,0.09995605307631195,0.004366755660157651,6.0025640681851655,51,7,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,8,107,False,False,0.2722950875759125,0.13391773006878793,0.004366755660157651,5.859034050023183,52,7,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,8,20,False,False,0.17846091091632843,0.15410647192038596,0.004366755660157651,5.724305652081966,69,9,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,8,90,False,False,0.15586096048355103,0.31388776702806354,0.004366755660157651,5.569402417168021,70,9,16,16,False,
