dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,1,127,False,False,0.14083218574523926,0.13706710399128497,0.004169424966676161,3.51064198394306,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,1,124,False,False,0.11125296354293823,0.15124433697201312,0.004169424966676161,3.3725852789357305,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,1,127,False,True,0.39741387963294983,0.10455386503599584,0.004169424966676161,3.220244794851169,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,1,127,False,False,0.4629260003566742,0.07154251588508487,0.004169424966676161,3.114743667189032,41,10,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,1,125,False,False,0.7366097569465637,0.17621584283187985,0.004169424966676161,3.0423289029859006,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,1,130,False,False,0.45566457509994507,0.0907008049543947,0.004169424966676161,2.865027339896187,42,10,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,1,127,False,False,0.3377065062522888,0.14229614310897887,0.004169424966676161,2.773417192976922,42,10,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,1,127,False,True,0.3202209770679474,0.19725567498244345,0.004169424966676161,2.6301183288451284,33,8,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,1,125,False,False,0.8557831645011902,0.0674498409498483,0.004169424966676161,2.431779005099088,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,1,26,False,False,0.17993780970573425,0.08607354597188532,0.004169424966676161,2.3635245140176266,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,1,151,False,False,0.3469359278678894,0.16680971486493945,0.004169424966676161,2.2765235758852214,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,1,128,False,False,0.39017254114151,0.08559694001451135,0.004169424966676161,2.108733663102612,42,10,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,1,130,False,False,0.3627740144729614,0.0752613889053464,0.004169424966676161,2.0223026399035007,57,14,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,1,127,False,False,0.9660883545875549,0.09001753199845552,0.004169424966676161,1.9459825339727104,44,11,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,1,126,False,False,0.27825599908828735,0.07002788293175399,0.004169424966676161,1.8551505480427295,65,16,16,16,False,
