dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,2,127,False,True,0.40426602959632874,0.235250721918419,0.004409839813888539,2.6245066421106458,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,2,129,False,False,0.4905487298965454,0.17250984394922853,0.004409839813888539,2.3881876619998366,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,2,130,False,True,0.4045911431312561,0.1588189599569887,0.004409839813888539,2.214667335152626,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,2,130,False,True,0.4679790139198303,0.021909716073423624,0.004409839813888539,2.054809407098219,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,2,150,False,True,0.08119635283946991,0.19378021196462214,0.004409839813888539,2.0315207769162953,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,2,89,False,False,0.21762201189994812,0.07725146086886525,0.004409839813888539,1.836707724025473,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,2,90,False,True,0.41887596249580383,0.1954123848117888,0.004409839813888539,1.7586141778156161,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,2,49,False,True,0.14864516258239746,0.11671960004605353,0.004409839813888539,1.5621449910104275,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,2,1,True,True,0.17938408255577087,0.07725340989418328,0.004409839813888539,1.4442601772025228,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,2,1,True,True,0.12105044722557068,0.1644934630021453,0.004409839813888539,1.366140587022528,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,2,15,False,False,0.07941752672195435,0.16686861496418715,0.004409839813888539,1.1060164379887283,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,2,13,False,False,0.17718669772148132,0.15731401182711124,0.004409839813888539,0.9380665870849043,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,2,2,False,True,0.24761182069778442,0.10421895794570446,0.004409839813888539,0.7796207629144192,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,2,38,False,True,0.32242342829704285,0.1791580489370972,0.004409839813888539,0.6744145678821951,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,2,106,False,False,0.2108263224363327,0.10351391416043043,0.004409839813888539,0.49409906496293843,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,2,112,False,True,0.34053322672843933,0.08956633298657835,0.004409839813888539,0.3896029279567301,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,2,-1,False,False,0.0,0.0,0.0,0.07170251593925059,0,0,0,0,True,"[02:32:52] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [02:32:52] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,2,-1,False,False,0.0,0.0,0.0,0.0854994161054492,0,0,0,0,True,"[02:32:54] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [02:32:54] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,2,109,False,True,0.6000170111656189,0.07801670185290277,0.004691622780228499,5.269073458854109,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,2,112,False,True,0.6789183616638184,0.10761896008625627,0.004691622780228499,5.117499378044158,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,2,15,False,False,0.15300752222537994,0.13424431183375418,0.004691622780228499,5.008760797092691,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,2,90,False,False,0.18393872678279877,0.2604860169813037,0.004691622780228499,4.8735109160188586,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,2,1,True,True,0.17530997097492218,0.10044193104840815,0.004691622780228499,4.611971250036731,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,2,67,False,True,0.3096882998943329,0.10745884501375258,0.004691622780228499,4.510524166980758,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,2,14,False,False,0.3886364698410034,0.16936798603273928,0.004691622780228499,4.401996641885489,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,2,50,False,False,0.2796248197555542,0.10804521013051271,0.004691622780228499,4.231623306171969,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,2,150,False,True,0.48368069529533386,0.1673625789117068,0.004691622780228499,4.12249151407741,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,2,41,False,True,0.966651201248169,0.16474381112493575,0.004691622780228499,3.9541181749664247,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,2,65,False,True,0.36403095722198486,0.1647863700054586,0.004691622780228499,3.788327018963173,66,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,2,143,False,False,0.43081676959991455,0.15499388403259218,0.004691622780228499,3.5360887951683253,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,2,16,False,False,0.26146116852760315,0.09295063395984471,0.004691622780228499,3.3800887300167233,37,16,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,2,3,False,True,0.46212348341941833,0.21544703003019094,0.004691622780228499,3.286286561982706,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,2,162,False,True,0.6175971627235413,0.16060035792179406,0.004691622780228499,3.069757360033691,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,2,162,False,True,0.9275987148284912,0.13341226102784276,0.004691622780228499,2.90813785395585,40,16,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,2,2,True,True,0.42919930815696716,0.15392891806550324,0.004691622780228499,2.773665051907301,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,2,160,False,False,0.9866829514503479,0.13910315302200615,0.004691622780228499,2.618666864000261,34,16,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,2,2,True,True,0.6753470301628113,0.14358294988051057,0.004691622780228499,2.478513623122126,36,16,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,2,162,False,True,0.8271855711936951,0.1591260430868715,0.004691622780228499,2.3338318029418588,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,2,2,True,True,0.3970271944999695,0.016874975990504026,0.004691622780228499,2.1736817499622703,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,2,162,False,False,0.19449925422668457,0.11638483684509993,0.004691622780228499,2.1557179410010576,34,16,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,2,15,False,False,0.11500029265880585,0.21868459112010896,0.004691622780228499,2.0382458800449967,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,2,14,False,True,0.2766178250312805,0.19302678806707263,0.004691622780228499,1.818473214050755,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,2,129,False,True,0.5667486786842346,0.13750852295197546,0.004691622780228499,1.6244169571436942,30,15,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,2,150,False,False,0.4021660089492798,0.01558298198506236,0.004691622780228499,1.4859284670092165,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,2,162,False,True,0.8275471329689026,0.23458072799257934,0.004691622780228499,1.4694893970154226,37,16,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,2,3,True,True,0.13011112809181213,0.2441316801123321,0.004691622780228499,1.233790474012494,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,2,2,False,True,0.6469855904579163,0.13111886102706194,0.004691622780228499,0.9885592840146273,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,2,90,False,True,0.37491995096206665,0.30202044802717865,0.004691622780228499,0.8563433201052248,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,2,2,False,True,0.5896654725074768,0.13487071101553738,0.004691622780228499,0.5531205730512738,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,2,172,False,True,0.24711874127388,0.10805592592805624,0.004691622780228499,0.4171129548922181,70,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,2,-1,False,False,0.0,0.0,0.0,0.19550447398796678,0,0,0,0,True,"[02:32:58] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [02:32:58] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,2,-1,False,False,0.0,0.0,0.0,0.18357525090686977,0,0,0,0,True,"[02:33:02] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [02:33:02] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,2,2,False,True,0.46613383293151855,0.1707174968905747,0.00413219777692575,7.347032311139628,36,16,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,2,162,False,True,0.9444589614868164,0.15678551397286355,0.00413219777692575,7.175208996981382,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,2,3,True,True,0.5400509834289551,0.07013715198263526,0.00413219777692575,7.017399892909452,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,2,172,False,False,0.6486585736274719,0.1261226588394493,0.00413219777692575,6.946438555140048,29,15,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,2,3,True,True,0.4198848307132721,0.13640778185799718,0.00413219777692575,6.8192494509276,50,16,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,2,3,True,True,0.4087332487106323,0.27127509098500013,0.00413219777692575,6.4852090291678905,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,2,3,True,True,0.9045656323432922,0.21583898784592748,0.00413219777692575,6.212799550034106,29,15,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,2,162,False,True,0.6472496390342712,0.1396792910527438,0.00413219777692575,5.995877532986924,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,2,2,False,True,0.29469946026802063,0.10274731204845011,0.00413219777692575,5.855114273959771,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,2,115,False,False,0.18909090757369995,0.1639430148061365,0.00413219777692575,5.751394550083205,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,2,90,False,False,0.24876371026039124,0.16084277909249067,0.00413219777692575,5.586412128992379,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,2,3,True,True,0.2902558147907257,0.21997330989688635,0.00413219777692575,5.424471223959699,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,2,7,False,True,0.8495226502418518,0.3084414030890912,0.00413219777692575,5.203436648938805,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,2,4,True,True,0.6362612843513489,0.3434410230256617,0.00413219777692575,4.893728333059698,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,2,14,False,False,0.574402391910553,0.19634516909718513,0.00413219777692575,4.549186737975106,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,2,4,True,True,0.5920941829681396,0.43190423492342234,0.00413219777692575,4.351768404012546,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,2,46,False,False,0.10943632572889328,0.2228441450279206,0.00413219777692575,3.918740207096562,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,2,4,True,True,0.11524995416402817,0.2051827118266374,0.00413219777692575,3.694773759925738,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,2,4,True,True,0.9188374280929565,0.4572652739007026,0.00413219777692575,3.488476401893422,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,2,145,False,False,0.9679516553878784,0.01921801990829408,0.00413219777692575,3.0299714289139956,61,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,2,14,False,False,0.40793532133102417,0.14025390683673322,0.00413219777692575,2.8250436808448285,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,2,4,True,True,0.5422393083572388,0.11665634508244693,0.00413219777692575,2.683702145004645,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,2,6,False,True,0.2740641236305237,0.07009122311137617,0.00413219777692575,2.5659990669228137,32,16,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,2,145,False,False,0.5364465117454529,0.22948556719347835,0.00413219777692575,2.495066535193473,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,2,7,False,True,0.9269800782203674,0.37877748906612396,0.00413219777692575,2.264365131035447,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,2,123,False,False,0.8123887777328491,0.4004786051809788,0.00413219777692575,1.884371915832162,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,2,7,False,True,0.7366893887519836,0.22074886411428452,0.00413219777692575,1.4826457488816231,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,2,4,True,True,0.35662588477134705,0.22565705399028957,0.00413219777692575,1.2607827649917454,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,2,59,False,False,0.31119510531425476,0.20257183304056525,0.00413219777692575,1.0339702100027353,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,2,14,False,True,0.28482866287231445,0.13424173998646438,0.00413219777692575,0.8302340090740472,36,16,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,2,48,False,False,0.20660386979579926,0.22660741698928177,0.00413219777692575,0.6949401590973139,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,2,5,True,True,0.3920603394508362,0.17615217994898558,0.00413219777692575,0.46726623899303377,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,2,5,True,True,0.26107585430145264,0.12879229290410876,0.004507357531110756,4.77355488599278,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,2,5,True,True,0.5721854567527771,0.1142301200889051,0.004507357531110756,4.643718044040725,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,2,114,False,False,0.645986795425415,0.16326740104705095,0.004507357531110756,4.528518779901788,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,2,5,True,True,0.29644155502319336,0.16167137515731156,0.004507357531110756,4.364199882140383,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,2,146,False,False,0.20688842236995697,0.1815365171059966,0.004507357531110756,4.20126239489764,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,2,65,False,False,0.14580406248569489,0.17636426188983023,0.004507357531110756,4.018697737948969,34,16,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,2,35,False,False,0.25149983167648315,0.1724105051252991,0.004507357531110756,3.8413199039641768,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,2,109,False,True,0.5349487662315369,0.08986146282404661,0.004507357531110756,3.667842060793191,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,2,130,False,False,0.4859589636325836,0.11492991005070508,0.004507357531110756,3.5771312951110303,38,16,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,2,46,False,False,0.14377258718013763,0.13259075279347599,0.004507357531110756,3.461197170196101,28,14,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,2,5,True,True,0.15045316517353058,0.1683533238247037,0.004507357531110756,3.3275582250207663,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,2,14,False,True,0.4858629107475281,0.1281646431889385,0.004507357531110756,3.1580654000863433,33,16,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,2,5,True,True,0.6583225727081299,0.10434405505657196,0.004507357531110756,3.0288949778769165,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,2,48,False,True,0.13930043578147888,0.12694633705541492,0.004507357531110756,2.923428524984047,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,2,46,False,True,0.5093144178390503,0.08520195097662508,0.004507357531110756,2.795418143970892,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,2,14,False,True,0.6603544354438782,0.17379739112220705,0.004507357531110756,2.7093658840749413,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,2,66,False,True,0.5834677219390869,0.1869251870084554,0.004507357531110756,2.5344177468214184,31,16,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,2,162,False,False,0.45846128463745117,0.19416404399089515,0.004507357531110756,2.346422391012311,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,2,13,False,False,0.20792542397975922,0.15636255289427936,0.004507357531110756,2.1512133970391005,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,2,130,False,False,0.3366149961948395,0.2547581549733877,0.004507357531110756,1.9937029059510678,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,2,123,False,False,0.22291912138462067,0.11836075806058943,0.004507357531110756,1.7378417740110308,40,16,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,2,6,True,True,0.9467206597328186,0.1473088979255408,0.004507357531110756,1.6183648458682,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,2,158,False,False,0.1812742054462433,0.17542683682404459,0.004507357531110756,1.469995774095878,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,2,106,False,False,0.3730931580066681,0.08907433087006211,0.004507357531110756,1.293543788138777,26,13,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,2,6,True,True,0.9912735819816589,0.13451792509295046,0.004507357531110756,1.2035270221531391,45,16,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,2,6,True,True,0.9509058594703674,0.13885134481824934,0.004507357531110756,1.0679850240703672,43,16,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,2,6,True,True,0.9908310174942017,0.025284440023824573,0.004507357531110756,0.9280973090790212,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,2,171,False,True,0.29981371760368347,0.14236271404661238,0.004507357531110756,0.9016218951437622,47,16,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,2,6,True,True,0.5869776010513306,0.05328629189170897,0.004507357531110756,0.7582543159369379,30,15,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,2,6,True,True,0.9780316948890686,0.2004499640315771,0.004507357531110756,0.7041367869824171,43,16,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,2,6,True,True,0.9883721470832825,0.0821209978312254,0.004507357531110756,0.5025158568751067,52,16,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,2,6,True,True,0.5590147376060486,0.11629950907081366,0.004507357531110756,0.4195235799998045,68,16,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,2,-1,False,False,0.0,0.0,0.0,0.2123542542103678,0,0,0,0,True,"[02:33:12] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [02:33:12] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,2,59,False,False,0.290556401014328,0.19651726190932095,0.00442726966139162,6.285043935989961,59,16,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,2,6,True,True,0.4350554049015045,0.1521604498848319,0.00442726966139162,6.087432621978223,35,16,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,2,6,True,True,0.9959824085235596,0.11282791313715279,0.00442726966139162,5.934019251028076,43,16,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,2,6,True,True,0.9341134428977966,0.1125754329841584,0.00442726966139162,5.820183332776651,26,13,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,2,6,True,True,0.8551794290542603,0.140552775003016,0.00442726966139162,5.706566473003477,54,16,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,2,14,False,True,0.12544550001621246,0.1770187180954963,0.00442726966139162,5.564920449163765,57,16,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,2,6,True,True,0.9995445609092712,0.07742886105552316,0.00442726966139162,5.38680650992319,38,16,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,2,7,True,True,0.977659285068512,0.3050026879645884,0.00442726966139162,5.308493394171819,35,16,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,100,2,4,False,True,0.6659747958183289,0.25170008605346084,0.00442726966139162,5.002402710961178,31,16,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,100,2,15,False,False,0.17805305123329163,0.15949794999323785,0.00442726966139162,4.749551051063463,45,16,16,16,False,
