dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,16,125,False,False,0.3693072199821472,0.008375594858080149,0.004108717184863053,0.7303329359274358,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,16,116,False,False,0.22504733502864838,0.008511374006047845,0.004108717184863053,0.7175886379554868,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,16,130,False,False,0.43066808581352234,0.006613859906792641,0.004108717184863053,0.703830269863829,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,16,127,False,False,0.719817042350769,0.006887927884235978,0.004108717184863053,0.6942845620214939,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,16,125,False,False,0.49454179406166077,0.009694332024082541,0.004108717184863053,0.6866876650601625,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,16,127,False,False,0.3699568212032318,0.0066431930754333735,0.004108717184863053,0.6712458350230008,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,16,125,False,False,0.7317080497741699,0.009171745041385293,0.004108717184863053,0.6620219231117517,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,16,125,False,False,0.5310906767845154,0.01051600300706923,0.004108717184863053,0.648987262044102,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,16,125,False,False,0.7133634686470032,0.006081484025344253,0.004108717184863053,0.6306137670762837,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,16,17,False,False,0.4317397177219391,0.00623046001419425,0.004108717184863053,0.6233972620684654,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,16,20,False,False,0.11455131322145462,0.008605690207332373,0.004108717184863053,0.6147293311078101,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,16,126,False,False,0.22294843196868896,0.006649218965321779,0.004108717184863053,0.5993794500827789,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,16,130,False,False,0.19071125984191895,0.006395929958671331,0.004108717184863053,0.5908782491460443,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,16,127,False,False,0.9952175617218018,0.006686314940452576,0.004108717184863053,0.5830824340227991,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,16,126,False,False,0.3203544318675995,0.005705398973077536,0.004108717184863053,0.5739222629927099,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,16,127,False,False,0.2518055737018585,0.005705059040337801,0.004108717184863053,0.5667472451459616,54,1,16,16,False,
