dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,16,125,False,False,0.3693072199821472,0.008106992114335299,0.004442060097062495,0.6167268180288374,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,16,116,False,False,0.22504733502864838,0.00843142019584775,0.004442060097062495,0.603512363974005,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,16,130,False,False,0.43066808581352234,0.0062716559041291475,0.004442060097062495,0.5905149311292917,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,16,127,False,False,0.719817042350769,0.006590775912627578,0.004442060097062495,0.5811594519764185,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,16,125,False,False,0.49454179406166077,0.009252944029867649,0.004442060097062495,0.5737500090617687,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,16,127,False,False,0.3699568212032318,0.006172287045046687,0.004442060097062495,0.5586090302094817,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,16,125,False,False,0.7317080497741699,0.008745023980736732,0.004442060097062495,0.5497326699551195,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,16,125,False,False,0.5310906767845154,0.010093955090269446,0.004442060097062495,0.5365481688641012,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,16,125,False,False,0.7133634686470032,0.0058964830823242664,0.004442060097062495,0.5175624149851501,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,16,17,False,False,0.4317397177219391,0.006040771957486868,0.004442060097062495,0.5107505638152361,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,16,20,False,False,0.11455131322145462,0.008735587121918797,0.004442060097062495,0.5021982251200825,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,16,126,False,False,0.22294843196868896,0.006077340105548501,0.004442060097062495,0.4875397039577365,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,16,130,False,False,0.19071125984191895,0.006340354913845658,0.004442060097062495,0.4792631398886442,57,1,16,16,False,
