dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,8,130,False,False,0.1192319393157959,0.15352786891162395,0.004647963723982684,3.488967034034431,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,8,116,False,False,0.2021566778421402,0.1594026768580079,0.004647963723982684,3.3344494360499084,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,8,130,False,False,0.6806368231773376,0.1075860399287194,0.004647963723982684,3.173931752797216,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,8,127,False,False,0.6215259432792664,0.07982252794317901,0.004647963723982684,3.0653525551315397,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,8,127,False,False,0.36794260144233704,0.1907237758859992,0.004647963723982684,2.9844508070964366,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,8,130,False,False,0.4673565626144409,0.10233169584535062,0.004647963723982684,2.7926289511378855,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,8,11,False,False,0.4080657362937927,0.1572949718683958,0.004647963723982684,2.6892927908338606,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,8,125,False,False,0.5310906767845154,0.010981943923979998,0.004647963723982684,2.531098132021725,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,8,125,False,False,0.8913533091545105,0.07379022683016956,0.004647963723982684,2.512449292000383,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,8,6,False,False,0.20003560185432434,0.08948464505374432,0.004647963723982684,2.4376702709123492,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,8,124,False,False,0.282193660736084,0.18701987201347947,0.004647963723982684,2.3472505940590054,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,8,126,False,False,0.2808215916156769,0.09411069005727768,0.004647963723982684,2.1593011820223182,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,8,130,False,False,0.4771808683872223,0.08329360606148839,0.004647963723982684,2.0642909039743245,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,8,127,False,False,0.9606549143791199,0.10332719492726028,0.004647963723982684,1.9802297099959105,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,8,130,False,False,0.4526834487915039,0.0718024279922247,0.004647963723982684,1.875782961025834,65,2,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,8,127,False,False,0.21042048931121826,0.05219046282581985,0.004647963723982684,1.8031633428763598,54,2,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,8,125,False,False,0.6581522822380066,0.175752405077219,0.004647963723982684,1.750112215988338,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,8,126,False,False,0.9268775582313538,0.13265968090854585,0.004647963723982684,1.573488094843924,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,8,130,False,False,0.35552704334259033,0.007776492042466998,0.004647963723982684,1.439871396869421,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,8,125,False,False,0.49483293294906616,0.01094231684692204,0.004647963723982684,1.4280048729851842,52,2,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,8,140,False,False,0.5371929407119751,0.11952648707665503,0.004647963723982684,1.411867924965918,68,3,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,8,125,False,False,0.43272629380226135,0.005901663098484278,0.004647963723982684,1.2911501510534436,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,8,19,False,False,0.8466569185256958,0.1381401908583939,0.004647963723982684,1.2844801819883287,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,8,127,False,False,0.2757081091403961,0.08571646804921329,0.004647963723982684,1.1453258891124278,44,2,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,8,160,False,False,0.07094833999872208,0.05349813890643418,0.004647963723982684,1.0586818689480424,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,8,16,False,False,0.2581782937049866,0.11744656297378242,0.004647963723982684,1.0042997780255973,42,2,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,8,17,False,False,0.44768989086151123,0.14824731787666678,0.004647963723982684,0.8859487059526145,68,3,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,8,124,False,False,0.7854412794113159,0.11294885003007948,0.004647963723982684,0.7365945400670171,50,2,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,8,130,False,False,0.49404969811439514,0.104259004117921,0.004647963723982684,0.6228124359622598,58,2,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,8,22,False,False,0.3026297390460968,0.039055573055520654,0.004647963723982684,0.5175065221264958,66,2,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,8,17,False,False,0.4099048972129822,0.09353767591528594,0.004647963723982684,0.4775893969926983,64,2,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,8,125,False,False,0.4149412214756012,0.07602730998769403,0.004647963723982684,0.3830382509622723,38,2,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,8,133,False,False,0.06804229319095612,0.06629714905284345,0.004693704657256603,2.96585626504384,42,2,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,8,155,False,False,0.4767645299434662,0.03231830196455121,0.004693704657256603,2.898712333990261,51,2,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,8,67,False,False,0.14291147887706757,0.06824047700501978,0.004693704657256603,2.8656244771555066,57,2,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,8,128,False,False,0.1322818547487259,0.052839827025309205,0.004693704657256603,2.7965314141474664,52,2,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,8,20,False,False,0.711327850818634,0.0829678731970489,0.004693704657256603,2.7428256880957633,69,3,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,8,16,False,False,0.8097656965255737,0.16066103894263506,0.004693704657256603,2.6589702209457755,70,3,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,25,8,124,False,False,0.2974942624568939,0.0592798728030175,0.004693704657256603,2.4975065428297967,57,2,16,16,False,
