dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,2,-1,False,False,0.0,0.0,0.0,0.12520156195387244,0,0,0,0,True,"[01:46:53] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [01:46:53] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,2,0,True,True,0.5575436353683472,0.17140612099319696,0.004491126564971637,5.084198633907363,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,2,42,False,False,0.14504945278167725,0.21644483203999698,0.004491126564971637,4.91177141899243,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,2,0,True,True,0.9224606156349182,0.167812803061679,0.004491126564971637,4.693813259946182,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,2,0,True,True,0.9227412939071655,0.10343773500062525,0.004491126564971637,4.525002503069118,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,2,0,True,True,0.6589322090148926,0.23402954009361565,0.004491126564971637,4.420430833939463,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,2,0,True,True,0.5199708938598633,0.13252285099588335,0.004491126564971637,4.185294870054349,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,2,32,False,True,0.2256496250629425,0.19041252206079662,0.004491126564971637,4.051531733945012,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,2,130,False,True,0.5002432465553284,0.2766429109033197,0.004491126564971637,3.8600440518930554,33,13,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,2,127,False,False,0.42086222767829895,0.11723996000364423,0.004491126564971637,3.5822298319544643,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,2,147,False,False,0.330353707075119,0.14325471501797438,0.004491126564971637,3.4638054620008916,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,2,0,True,True,0.19022846221923828,0.2391868168488145,0.004491126564971637,3.319671442033723,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,2,128,False,False,0.2254466861486435,0.12076686997897923,0.004491126564971637,3.0793012499343604,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,2,130,False,True,0.2720933258533478,0.14562665508128703,0.004491126564971637,2.9574965310748667,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,2,127,False,True,0.7903921604156494,0.13814783887937665,0.004491126564971637,2.810776694910601,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,2,129,False,True,0.12887507677078247,0.1263877679593861,0.004491126564971637,2.671516992151737,65,16,16,16,False,
