dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,16,-1,False,False,0.0,0.0,0.0,0.04793915501795709,0,0,0,0,True,"[03:01:19] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [03:01:19] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,16,127,False,False,0.5083256363868713,0.21833526389673352,0.004883834561042022,6.841227846918628,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,16,156,False,False,0.23088113963603973,0.30239422898739576,0.004883834561042022,6.622138033853844,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,16,127,False,False,0.37987563014030457,0.25827710586600006,0.004883834561042022,6.318972875131294,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,16,125,False,False,0.09734179079532623,0.14353146101348102,0.004883834561042022,6.059928722912446,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,16,126,False,False,0.37427863478660583,0.3142018218059093,0.004883834561042022,5.915618553059176,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,16,130,False,False,0.6273775696754456,0.1837187719065696,0.004883834561042022,5.600673346081749,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,16,8,False,False,0.36330947279930115,0.2696951860561967,0.004883834561042022,5.416191623080522,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,16,125,False,False,0.9680846929550171,0.3411056729964912,0.004883834561042022,5.145733760902658,33,3,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,16,125,False,False,0.9475244283676147,0.1845359669532627,0.004883834561042022,4.8038088120520115,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,16,6,False,False,0.30826303362846375,0.2081797760911286,0.004883834561042022,4.61851459601894,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,16,151,False,False,0.5866747498512268,0.311205814126879,0.004883834561042022,4.409573568031192,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,16,107,False,False,0.16349361836910248,0.16266096592880785,0.004883834561042022,4.097604056820273,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,16,130,False,False,0.3718571662902832,0.254411730915308,0.004883834561042022,3.9341664931271225,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,16,127,False,False,0.40280061960220337,0.2042875459883362,0.004883834561042022,3.678861471125856,44,3,16,16,False,
