dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,16,-1,False,False,0.0,0.0,0.0,0.0493046420160681,0,0,0,0,True,"[02:14:09] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [02:14:09] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,16,127,False,False,0.5083256363868713,0.2212289310991764,0.004904676061414648,5.979314260883257,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,16,116,False,False,0.18902526795864105,0.25836464390158653,0.004904676061414648,5.757038173964247,54,3,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,16,130,False,False,0.24885493516921997,0.1994873220100999,0.004904676061414648,5.4976079820189625,62,3,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,16,127,False,False,0.5753106474876404,0.10567568708211184,0.004904676061414648,5.297046571038663,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,16,126,False,False,0.37427863478660583,0.32212038920260966,0.004904676061414648,5.190293242922053,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,16,130,False,False,0.5557578802108765,0.13924738694913685,0.004904676061414648,4.867065801052377,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,16,125,False,False,0.2300655096769333,0.19714330905117095,0.004904676061414648,4.7266863759141415,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,16,125,False,False,0.5414654612541199,0.29023488610982895,0.004904676061414648,4.528459972934797,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,16,125,False,False,0.9720497727394104,0.1523942039348185,0.004904676061414648,4.237037984188646,52,3,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,16,6,False,False,0.9414733052253723,0.16131776105612516,0.004904676061414648,4.0835699120070785,63,3,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,16,151,False,False,0.5866747498512268,0.3172480759676546,0.004904676061414648,3.921175445895642,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,16,130,False,False,0.5256180167198181,0.12262564897537231,0.004904676061414648,3.6027797739952803,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,16,130,False,False,0.24573342502117157,0.1798682869412005,0.004904676061414648,3.479111860971898,57,3,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,16,127,False,False,0.40280061960220337,0.2093176560010761,0.004904676061414648,3.2981295362114906,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,16,129,False,False,0.268878698348999,0.2003831120673567,0.004904676061414648,3.087499998975545,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,16,17,False,False,0.35051578283309937,0.12538258894346654,0.004904676061414648,2.8860193910077214,54,3,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,16,127,False,False,0.4838918149471283,0.2837185619864613,0.004904676061414648,2.7595463087782264,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,16,126,False,False,0.6344854235649109,0.15816423599608243,0.004904676061414648,2.4747461650986224,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,16,48,False,False,0.2500438094139099,0.17421192885376513,0.004904676061414648,2.315430140821263,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,16,130,False,False,0.3948248028755188,0.01799879688769579,0.004904676061414648,2.1401737579144537,52,3,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,16,16,False,False,0.6968651413917542,0.23977063805796206,0.004904676061414648,2.1201466019265354,68,4,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,16,130,False,False,0.3044789731502533,0.07887444295920432,0.004904676061414648,1.8792663509957492,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,16,16,False,False,0.22201348841190338,0.17746107699349523,0.004904676061414648,1.7994690430350602,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,16,126,False,False,0.38785648345947266,0.14434901485219598,0.004904676061414648,1.6209251950494945,44,3,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,16,15,False,False,0.08043433725833893,0.07767977798357606,0.004904676061414648,1.4755026609636843,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,16,18,False,False,0.1623232662677765,0.1524072999600321,0.004904676061414648,1.3968149381689727,42,2,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,16,17,False,False,0.9261381030082703,0.18922201497480273,0.004904676061414648,1.1931732927914709,50,3,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,16,20,False,False,0.6553866267204285,0.17022244189865887,0.004904676061414648,1.0028599482029676,58,3,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,16,6,False,False,0.18004754185676575,0.1429592571221292,0.004904676061414648,0.8314137780107558,66,4,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,16,17,False,False,0.27494269609451294,0.1818362360354513,0.004904676061414648,0.6873674590606242,64,3,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,16,18,False,False,0.3116949796676636,0.10263338801451027,0.004904676061414648,0.5044403078500181,38,2,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,16,145,False,False,0.32794275879859924,0.08488755417056382,0.004904676061414648,0.40073634614236653,42,2,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,16,117,False,False,0.27396830916404724,0.09112699190154672,0.004735551185149234,5.490019236924127,51,3,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,16,155,False,False,0.306848406791687,0.135411546099931,0.004735551185149234,5.397946004057303,57,3,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,16,107,False,False,0.14516721665859222,0.12738133082166314,0.004735551185149234,5.261435888009146,52,3,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,16,20,False,False,0.34827107191085815,0.159660727949813,0.004735551185149234,5.132963267853484,69,4,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,16,20,False,False,0.7167806625366211,0.30405006604269147,0.004735551185149234,4.972228656988591,70,4,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,16,17,False,False,0.6674155592918396,0.10772888688370585,0.004735551185149234,4.66697087790817,57,3,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,16,66,False,False,0.14336903393268585,0.09679361688904464,0.004735551185149234,4.558166528819129,42,2,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,16,6,False,False,0.9911331534385681,0.20235865493305027,0.004735551185149234,4.460466179065406,67,4,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,16,160,False,False,0.3180631697177887,0.11280956701375544,0.004735551185149234,4.2568273190408945,60,3,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,16,6,False,False,0.6818980574607849,0.18936097109690309,0.004735551185149234,4.14299111510627,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,16,17,False,False,0.4740849435329437,0.17678549606353045,0.004735551185149234,3.952546587912366,54,3,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,16,30,False,True,0.18061010539531708,0.20020522293634713,0.004735551185149234,3.7746531369630247,66,4,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,16,97,False,False,0.2464785873889923,0.09568897192366421,0.004735551185149234,3.5731841949746013,53,3,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,16,6,False,False,0.46266403794288635,0.1888401231262833,0.004735551185149234,3.476615810999647,68,4,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,16,20,False,False,0.42105063796043396,0.09369352203793824,0.004735551185149234,3.286678727949038,37,2,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,16,18,False,False,0.451035737991333,0.21038354211486876,0.004735551185149234,3.1920948720071465,61,3,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,16,16,False,True,0.6306787729263306,0.18834577384404838,0.004735551185149234,2.98052438092418,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,16,16,False,False,0.45863187313079834,0.12171347090043128,0.004735551185149234,2.7911034349817783,40,2,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,16,16,False,True,0.8032299876213074,0.1710406190250069,0.004735551185149234,2.6683720590081066,54,3,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,16,56,False,False,0.21877513825893402,0.1433267581742257,0.004735551185149234,2.4962374339811504,34,2,16,16,False,
