dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,1,167,False,False,0.0839613676071167,0.15453720302321017,0.004798590125574265,4.244779855944216,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,1,42,False,False,0.09574219584465027,0.17961334297433496,0.004798590125574265,4.089257387910038,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,1,0,True,True,0.9607263207435608,0.13882014085538685,0.004798590125574265,3.9086007550358772,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,1,0,True,True,0.37428709864616394,0.08511123806238174,0.004798590125574265,3.768598106922582,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,1,125,False,True,0.35707223415374756,0.20945192384533584,0.004798590125574265,3.6826808319892734,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,1,130,False,False,0.2758218050003052,0.10997572401538491,0.004798590125574265,3.4721364660654217,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,1,127,False,False,0.18955565989017487,0.16420001187361777,0.004798590125574265,3.3609661450609565,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,1,0,True,True,0.9373556971549988,0.2194293518550694,0.004798590125574265,3.195683313999325,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,1,125,False,False,0.7563357949256897,0.08606906910426915,0.004798590125574265,2.9750443110242486,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,1,171,False,False,0.43206560611724854,0.11668231477960944,0.004798590125574265,2.888094403082505,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,1,151,False,True,0.3866932690143585,0.20169264101423323,0.004798590125574265,2.770237754099071,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,1,128,False,False,0.2691832482814789,0.09703573794104159,0.004798590125574265,2.567540809046477,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,1,130,False,False,0.33254480361938477,0.10631890106014907,0.004798590125574265,2.469672604929656,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,1,127,False,False,0.9325540661811829,0.111683898139745,0.004798590125574265,2.3623979731928557,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,1,0,True,True,0.277360200881958,0.09976666700094938,0.004798590125574265,2.2496555659454316,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,1,0,True,True,0.2340744584798813,0.0677223231177777,0.004798590125574265,2.1487907010596246,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,1,127,False,False,0.5503136515617371,0.18197559309192002,0.004798590125574265,2.080318955006078,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,1,130,False,True,0.702434778213501,0.1337543858680874,0.004798590125574265,1.8972970619797707,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,1,144,False,False,0.42046284675598145,0.13444171589799225,0.004798590125574265,1.7625133008696139,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,1,130,False,True,0.4613310694694519,0.014936354011297226,0.004798590125574265,1.6271371259354055,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,1,33,False,False,0.0468607172369957,0.12922873091883957,0.004798590125574265,1.6068404749967158,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,1,145,False,False,0.2731664478778839,0.057255471125245094,0.004798590125574265,1.476173427887261,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,1,38,False,False,0.11422944068908691,0.15024660900235176,0.004798590125574265,1.4180509089492261,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,1,19,False,False,0.32459235191345215,0.09557104203850031,0.004798590125574265,1.2668484328314662,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,1,1,True,True,0.22062891721725464,0.0539772929623723,0.004798590125574265,1.1701972589362413,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,1,45,False,False,0.15967215597629547,0.126710755052045,0.004798590125574265,1.1153349420055747,42,16,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,1,156,False,False,0.7378974556922913,0.15596715197898448,0.004798590125574265,0.9878226150758564,68,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,1,128,False,False,0.2367381453514099,0.12878776807338,0.004798590125574265,0.8305772528983653,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,1,88,False,False,0.18698805570602417,0.1145498959813267,0.004798590125574265,0.7007114049047232,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,1,1,True,True,0.10825962573289871,0.06433177599683404,0.004798590125574265,0.5849876941647381,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,1,38,False,False,0.6716254949569702,0.12729753204621375,0.004798590125574265,0.5198517369572073,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,1,18,False,False,0.4378887116909027,0.07886466011404991,0.004798590125574265,0.39153684698976576,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,1,101,False,True,0.1943662464618683,0.07156079588457942,0.004804471063835081,3.607519246870652,42,16,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,1,83,False,False,0.1966521441936493,0.04558785608969629,0.004804471063835081,3.535173838958144,51,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,1,4,False,False,0.08742693066596985,0.0869125199969858,0.004804471063835081,3.4886676089372486,57,16,16,16,False,
