dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,2,55,False,False,0.1788053959608078,0.14020541892386973,0.0038323365297401324,3.660605017095804,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,2,116,False,False,0.14838020503520966,0.15956571884453297,0.0038323365297401324,3.5196184059605002,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,2,127,False,True,0.2798355519771576,0.11110905022360384,0.0038323365297401324,3.3592675090767443,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,2,127,False,False,0.621185302734375,0.07423705607652664,0.0038323365297401324,3.247388980118558,41,5,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,2,125,False,False,0.6430444717407227,0.1817569569684565,0.0038323365297401324,3.172382280929014,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,2,130,False,False,0.46009063720703125,0.0956566899549216,0.0038323365297401324,2.9897925169207156,42,5,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,2,11,False,False,0.4454537630081177,0.15046270610764623,0.0038323365297401324,2.893372592050582,42,5,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,2,125,False,False,0.4760821759700775,0.1974751679226756,0.0038323365297401324,2.742020851932466,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,2,125,False,False,0.9032599925994873,0.07089482992887497,0.0038323365297401324,2.543642379110679,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,2,6,False,False,0.14849179983139038,0.09114138595759869,0.0038323365297401324,2.4720640419982374,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,2,23,False,False,0.1632407158613205,0.17403839598409832,0.0038323365297401324,2.380153358913958,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,2,128,False,False,0.19121386110782623,0.09115518699400127,0.0038323365297401324,2.20534357894212,42,5,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,2,130,False,False,0.3830220103263855,0.08174619195051491,0.0038323365297401324,2.113527476089075,57,7,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,2,127,False,False,0.9478720426559448,0.09873434412293136,0.0038323365297401324,2.0309337300714105,44,6,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,2,126,False,False,0.3606211543083191,0.07165870489552617,0.0038323365297401324,1.9315360139589757,65,8,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,2,127,False,False,0.2873099148273468,0.05219355085864663,0.0038323365297401324,1.8591180939693004,54,7,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,2,125,False,False,0.42278724908828735,0.16518866014666855,0.0038323365297401324,1.8062496280763298,44,6,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,2,126,False,False,0.8437756896018982,0.12771615688689053,0.0038323365297401324,1.6403276738710701,41,5,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,2,130,False,False,0.410989910364151,0.11877856589853764,0.0038323365297401324,1.5118692298419774,32,4,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,2,125,False,False,0.6099318861961365,0.01111340499483049,0.0038323365297401324,1.392345465021208,52,7,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,2,140,False,False,0.36543193459510803,0.10542502300813794,0.0038323365297401324,1.3769722969736904,68,9,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,2,130,False,False,0.1844296008348465,0.04863556404598057,0.0038323365297401324,1.2706862830091268,33,4,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,2,19,False,False,0.31008192896842957,0.1361803358886391,0.0038323365297401324,1.221366548910737,43,6,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,2,126,False,False,0.18816693127155304,0.08413082710467279,0.0038323365297401324,1.0844466041307896,44,6,16,16,False,
