dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,1,-1,False,False,0.0,0.0,0.0,0.12323174416087568,0,0,0,0,True,"[01:38:43] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [01:38:43] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,1,0,True,True,0.743375837802887,0.17367951618507504,0.004114914125239011,5.067357145017013,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,1,42,False,False,0.13862229883670807,0.21598652214743197,0.004114914125239011,4.892516627907753,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,1,0,True,True,0.9046607613563538,0.17593618598766625,0.004114914125239011,4.675387590192258,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,1,0,True,True,0.9227412939071655,0.10615212190896273,0.004114914125239011,4.498341174097732,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,1,0,True,True,0.5653477907180786,0.2434920258820057,0.004114914125239011,4.391024215146899,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,1,0,True,True,0.6465073823928833,0.1346522660460323,0.004114914125239011,4.14627974294126,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,1,0,True,True,0.3514114022254944,0.19901883392594755,0.004114914125239011,4.010514922207221,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,1,0,True,True,0.9646124243736267,0.2590350329410285,0.004114914125239011,3.810400299029425,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,1,125,False,False,0.45657238364219666,0.11447714199312031,0.004114914125239011,3.5501575430389494,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,1,147,False,False,0.358236700296402,0.1440567399840802,0.004114914125239011,3.434456191956997,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,1,0,True,True,0.20810535550117493,0.2473735681269318,0.004114914125239011,3.2892927590291947,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,1,128,False,False,0.24245630204677582,0.11926601990126073,0.004114914125239011,3.0408304820302874,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,1,130,False,True,0.22771257162094116,0.14587940205819905,0.004114914125239011,2.9204697450622916,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,1,127,False,True,0.7446768879890442,0.14257648005150259,0.004114914125239011,2.7734974389895797,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,1,126,False,True,0.21145853400230408,0.12937254714779556,0.004114914125239011,2.6298999928403646,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,1,0,True,True,0.9926609992980957,0.09156862483359873,0.004114914125239011,2.4994319630786777,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,1,0,True,True,0.6040993332862854,0.2135352019686252,0.004114914125239011,2.4068912810180336,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,1,129,False,True,0.5358361601829529,0.16106240102089942,0.004114914125239011,2.192239800002426,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,1,130,False,False,0.2823323607444763,0.14894877886399627,0.004114914125239011,2.0300895548425615,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,1,130,False,True,0.4465378224849701,0.01947094709612429,0.004114914125239011,1.880008267937228,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,1,52,False,True,0.058969032019376755,0.16434861603192985,0.004114914125239011,1.8586763569619507,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,1,89,False,False,0.17733851075172424,0.06948887510225177,0.004114914125239011,1.6931211929768324,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,1,162,False,True,0.2924633026123047,0.1731460120063275,0.004114914125239011,1.622718817088753,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,1,19,False,False,0.40365394949913025,0.10961129097267985,0.004114914125239011,1.4484887889120728,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,1,1,True,True,0.18694815039634705,0.06613665795885026,0.004114914125239011,1.3376901249866933,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,1,101,False,True,0.17588622868061066,0.15199854085221887,0.004114914125239011,1.2706662649288774,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,1,17,False,False,0.19727642834186554,0.1456639701500535,0.004114914125239011,0.9931742870248854,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,1,75,False,False,0.15292805433273315,0.13581570610404015,0.004114914125239011,0.8464256399311125,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,1,1,True,True,0.2835514545440674,0.08871282590553164,0.004114914125239011,0.7093821640592068,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,1,38,False,False,0.7087266445159912,0.15092634805478156,0.004114914125239011,0.6197092470247298,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,1,5,False,False,0.22503717243671417,0.09270802792161703,0.004114914125239011,0.4676372099202126,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,1,1,True,True,0.23547033965587616,0.08334721904247999,0.004114914125239011,0.3738656719215214,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,1,-1,False,False,0.0,0.0,0.0,0.08839180902577937,0,0,0,0,True,"[01:38:44] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [01:38:44] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,1,83,False,False,0.3924214541912079,0.06330675189383328,0.004082671592186671,4.587841636035591,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,1,112,False,True,0.6063573956489563,0.0927684719208628,0.004082671592186671,4.434234370011836,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,1,145,False,False,0.0929282158613205,0.11398835200816393,0.004082671592186671,4.340515784919262,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,1,162,False,False,0.15321232378482819,0.22367824101820588,0.004082671592186671,4.225417005829513,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,1,1,True,True,0.16137191653251648,0.09041032288223505,0.004082671592186671,4.000642189057544,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,1,80,False,False,0.17789188027381897,0.09898111503571272,0.004082671592186671,3.9093223749659956,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,1,65,False,False,0.43840110301971436,0.1446450448129326,0.004082671592186671,3.8092380438465625,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,1,50,False,False,0.4005814492702484,0.09083419688977301,0.004082671592186671,3.6635030631441623,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,1,150,False,True,0.5512232184410095,0.1507604089565575,0.004082671592186671,3.571737616788596,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,1,41,False,True,0.8973821401596069,0.14798638899810612,0.004082671592186671,3.4198882391210645,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,1,65,False,True,0.5317015051841736,0.14384825504384935,0.004082671592186671,3.270543518010527,66,16,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,1,3,False,True,0.24891430139541626,0.07762079406529665,0.004082671592186671,3.1256033489480615,53,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,1,143,False,False,0.8034538626670837,0.1404810908716172,0.004082671592186671,3.047047350089997,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,1,143,False,False,0.6427585482597351,0.08650004910305142,0.004082671592186671,2.905433932086453,37,16,16,16,False,
