dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,8,-1,False,False,0.0,0.0,0.0,0.06833741790615022,0,0,0,0,True,"[02:04:14] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [02:04:14] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,8,127,False,False,0.20846007764339447,0.22147536813281476,0.004372871466330253,6.22375459689647,46,5,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,8,116,False,False,0.10526005923748016,0.2562708000186831,0.004372871466330253,6.001174794044346,54,5,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,8,130,False,False,0.3741522431373596,0.2325521968305111,0.004372871466330253,5.743765152990818,62,6,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,8,55,False,False,0.07115112245082855,0.12807207903824747,0.004372871466330253,5.509978801012039,41,4,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,8,125,False,False,0.5170610547065735,0.3038506079465151,0.004372871466330253,5.380707785021514,46,5,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,8,129,False,True,0.643054723739624,0.1655016141012311,0.004372871466330253,5.075799952028319,42,4,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,8,8,False,False,0.4362522065639496,0.2300927978940308,0.004372871466330253,4.909175381064415,42,4,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,8,125,False,False,0.8586196899414062,0.33477497403509915,0.004372871466330253,4.677978576160967,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,8,125,False,False,0.967460572719574,0.14581746887415648,0.004372871466330253,4.341894338838756,52,5,16,16,False,
