dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,1,-1,False,False,0.0,0.0,0.0,0.09082559798844159,0,0,0,0,True,"[02:23:46] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [02:23:46] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,1,0,True,True,0.9528136849403381,0.19687705393880606,0.004062767249706667,5.720967824803665,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,1,42,False,False,0.10959281027317047,0.24756365013308823,0.004062767249706667,5.523029359057546,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,1,0,True,True,0.5421345829963684,0.2044279328547418,0.004062767249706667,5.274387913988903,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,1,0,True,True,0.9365218877792358,0.12007174803875387,0.004062767249706667,5.068928979104385,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,1,0,True,True,0.8015568256378174,0.2786442609503865,0.004062767249706667,4.947821462992579,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,1,0,True,True,0.9701536297798157,0.15240951580926776,0.004062767249706667,4.668144253082573,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,1,0,True,True,0.9165559411048889,0.22028084890916944,0.004062767249706667,4.51462208898738,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,1,0,True,True,0.9438067078590393,0.28488735598511994,0.004062767249706667,4.293284901883453,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,1,125,False,True,0.2632778584957123,0.13658371102064848,0.004062767249706667,4.007364705903456,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,1,147,False,False,0.25089937448501587,0.17119137709960341,0.004062767249706667,3.8697768431156874,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,1,0,True,True,0.5287907123565674,0.2808620298746973,0.004062767249706667,3.6975378999486566,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,1,128,False,False,0.16835620999336243,0.13577415887266397,0.004062767249706667,3.415643868036568,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,1,130,False,True,0.4230829179286957,0.1817329148761928,0.004062767249706667,3.2788845610339195,57,16,16,16,False,
