dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,1,1,False,True,0.30528873205184937,0.03667675890028477,0.002268845622893423,1.1397650321014225,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,1,0,True,True,0.3899098336696625,0.07925449986942112,0.002268845622893423,1.0996214679908007,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,1,1,False,True,0.30655306577682495,0.021651492919772863,0.002268845622893423,1.0160355931147933,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,1,1,False,True,0.4186852276325226,0.020248960936442018,0.002268845622893423,0.9919113821815699,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,1,1,False,True,0.42321521043777466,0.026471853954717517,0.002268845622893423,0.9696770508307964,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,1,0,True,True,0.359324187040329,0.03878094698302448,0.002268845622893423,0.9405600449535996,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,1,1,False,True,0.560638964176178,0.027942496119067073,0.002268845622893423,0.8985254820436239,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,1,0,True,True,0.4226168394088745,0.022518270881846547,0.002268845622893423,0.8677833329420537,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,1,1,False,True,0.5022054314613342,0.021804957883432508,0.002268845622893423,0.8428553000558168,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,1,0,True,True,0.27103158831596375,0.019120388897135854,0.002268845622893423,0.8182991531211883,30,8,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,1,0,True,True,0.3790969252586365,0.035304726799950004,0.002268845622893423,0.7964230850338936,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,1,1,False,True,0.32948023080825806,0.02025649487040937,0.002268845622893423,0.7587917488999665,39,10,16,16,False,
