dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,16,1,False,True,0.38979020714759827,0.01903081894852221,0.002239683279185556,0.7607974580023438,154,1,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,16,0,True,True,0.3418597877025604,0.03903312305919826,0.002239683279185556,0.7384031880646944,942,6,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,16,1,False,True,0.23553290963172913,0.019563514972105622,0.002239683279185556,0.6945993709377944,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,16,1,False,True,0.3451565206050873,0.01634414680302143,0.002239683279185556,0.6726228359621018,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,16,1,False,True,0.39462801814079285,0.015144341858103871,0.002239683279185556,0.6530721851158887,64,1,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,16,1,False,True,0.4006823003292084,0.01870345789939165,0.002239683279185556,0.6351608608383685,231,2,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,16,1,False,True,0.46537062525749207,0.017602847889065742,0.002239683279185556,0.6137588790152222,51,1,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,16,0,True,True,0.27959832549095154,0.01612505200318992,0.002239683279185556,0.5928386219311506,55,1,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,16,1,False,True,0.4228951036930084,0.015943077858537436,0.002239683279185556,0.5733090150170028,51,1,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,16,1,False,True,0.2692435085773468,0.014400084968656301,0.002239683279185556,0.5538890268653631,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,16,1,False,True,0.24182546138763428,0.016366187948733568,0.002239683279185556,0.5364040231797844,133,1,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,16,1,False,True,0.23289017379283905,0.0161335039883852,0.002239683279185556,0.5170494271442294,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,16,1,False,True,0.4702855348587036,0.01851793401874602,0.002239683279185556,0.49816606915555894,63,1,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,16,1,False,True,0.3707793951034546,0.01594242500141263,0.002239683279185556,0.47630506101995707,58,1,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,16,1,False,True,0.40802693367004395,0.015080915065482259,0.002239683279185556,0.45781934983097017,45,1,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,16,1,False,True,0.306051641702652,0.015168654965236783,0.002239683279185556,0.4399225488305092,56,1,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,16,1,False,True,0.4054378569126129,0.015940056182444096,0.002239683279185556,0.421892527025193,62,1,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,16,0,True,True,0.24147605895996094,0.013447806937620044,0.002239683279185556,0.40341664501465857,55,1,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,16,1,False,True,0.2740868330001831,0.01659926399588585,0.002239683279185556,0.3882031780667603,87,1,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,16,1,False,True,0.4617789387702942,0.01592543302103877,0.002239683279185556,0.36801502108573914,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,16,1,True,True,0.3266908526420593,0.015539441956207156,0.002239683279185556,0.34963592793792486,110,1,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,10,16,0,False,True,0.22757777571678162,0.020591801963746548,0.002239683279185556,0.33072964614257216,71,1,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,10,16,0,False,True,0.2601211965084076,0.01725146290846169,0.002239683279185556,0.3071391680277884,76,1,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,10,16,1,True,True,0.26567840576171875,0.020764920860528946,0.002239683279185556,0.28676508693024516,104,1,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,10,16,1,True,True,0.4951862692832947,0.01674091792665422,0.002239683279185556,0.26234886585734785,109,1,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,10,16,1,True,True,0.24740029871463776,0.019808136858046055,0.002239683279185556,0.24282120284624398,71,1,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,10,16,1,True,True,0.3646072447299957,0.015438904985785484,0.002239683279185556,0.2197881720494479,56,1,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,10,16,1,True,True,0.3324233591556549,0.016570568084716797,0.002239683279185556,0.20082267886027694,54,1,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,10,16,1,True,True,0.40381914377212524,0.02095298678614199,0.002239683279185556,0.18142031598836184,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,10,16,1,True,True,0.21422125399112701,0.016712490934878588,0.002239683279185556,0.15745987696573138,47,1,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,10,16,1,True,True,0.27088648080825806,0.015956219984218478,0.002239683279185556,0.13789139804430306,153,1,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,10,16,1,True,True,0.30166590213775635,0.01926491199992597,0.002239683279185556,0.11968319420702755,252,2,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,10,16,1,True,True,0.40226906538009644,0.023966131964698434,0.0023494744091294706,0.8332991080824286,150,1,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,10,16,1,True,True,0.4327891170978546,0.018831548979505897,0.0023494744091294706,0.8057822401169688,70,1,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,10,16,1,True,True,0.39685314893722534,0.019298356026411057,0.0023494744091294706,0.7836367879062891,93,1,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,10,16,1,True,True,0.2698630392551422,0.016759811900556087,0.0023494744091294706,0.7612763340584934,43,1,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,10,16,5,False,True,0.17219218611717224,0.0208058909047395,0.0023494744091294706,0.7418640882242471,77,1,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,10,16,1,True,True,0.3911954164505005,0.014971527038142085,0.0023494744091294706,0.7189826408866793,29,1,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,10,16,1,True,True,0.16226418316364288,0.015126628102734685,0.0023494744091294706,0.7014651810750365,37,1,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,10,16,1,True,True,0.28684449195861816,0.01880314596928656,0.0023494744091294706,0.6829306080471724,54,1,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,10,16,8,False,True,0.5918903350830078,0.01821224414743483,0.0023494744091294706,0.6605189500842243,63,1,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,10,16,8,False,True,0.2103281021118164,0.0207244788762182,0.0023494744091294706,0.6395050981082022,287,2,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,10,16,1,False,False,0.404238224029541,0.01878204196691513,0.0023494744091294706,0.6160355838946998,29,1,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,10,16,8,False,False,0.5951395630836487,0.01633905782364309,0.0023494744091294706,0.5942538739182055,163,1,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,10,16,1,False,True,0.39921486377716064,0.027212865883484483,0.0023494744091294706,0.572976240888238,364,3,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,10,16,1,False,False,0.355472207069397,0.02252361993305385,0.0023494744091294706,0.5414893990382552,201,2,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,10,16,0,False,True,0.3739612102508545,0.013796672923490405,0.0023494744091294706,0.5154433459974825,112,1,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,10,16,8,False,False,0.2954731583595276,0.017775633139535785,0.0023494744091294706,0.4983151610940695,70,1,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,10,16,8,False,False,0.23483213782310486,0.020730056101456285,0.0023494744091294706,0.47786538302898407,136,1,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,10,16,0,False,False,0.445491224527359,0.01919824001379311,0.0023494744091294706,0.4545175959356129,240,2,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,10,16,8,False,True,0.7512150406837463,0.017509263940155506,0.0023494744091294706,0.4322788168210536,55,1,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,10,16,1,False,True,0.3861629366874695,0.028103413060307503,0.0023494744091294706,0.4118279458489269,472,3,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,10,16,8,False,True,0.4879875183105469,0.023210985120385885,0.0023494744091294706,0.379940619925037,320,2,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,10,16,0,False,False,0.31078606843948364,0.016256900038570166,0.0023494744091294706,0.35411232616752386,50,1,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,10,16,8,False,True,0.4313341975212097,0.023244879906997085,0.0023494744091294706,0.33427344309166074,215,2,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,10,16,0,False,False,0.36920806765556335,0.02577589894644916,0.0023494744091294706,0.30931674409657717,236,2,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,10,16,8,False,True,0.4412620961666107,0.0240671259816736,0.0023494744091294706,0.28052889299578965,213,2,16,16,False,
