dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,16,1,False,True,0.45923715829849243,0.03461281396448612,0.002175429654016625,1.0531248301267624,154,5,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,16,0,True,True,0.3497503101825714,0.130911645013839,0.002175429654016625,1.0148244409356266,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,16,1,False,True,0.23553290963172913,0.018765456974506378,0.002175429654016625,0.8803036829922348,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,16,1,False,True,0.3451565206050873,0.016649292083457112,0.002175429654016625,0.858862980036065,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,16,0,True,True,0.36211729049682617,0.019899769918993115,0.002175429654016625,0.8393571111373603,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,16,1,False,True,0.32297539710998535,0.03948880801908672,0.002175429654016625,0.816925385966897,231,8,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,16,1,False,True,0.46387767791748047,0.022629511076956987,0.002175429654016625,0.7737604510039091,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,16,1,False,True,0.30151501297950745,0.02002889709547162,0.002175429654016625,0.7473627137951553,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,16,1,False,True,0.4851458966732025,0.017732572043314576,0.002175429654016625,0.724513506051153,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,16,1,False,True,0.2692435085773468,0.015233868965879083,0.002175429654016625,0.704714932013303,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,16,0,True,True,0.2393270879983902,0.029943097848445177,0.002175429654016625,0.6865813739132136,133,5,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,16,1,False,True,0.2950018048286438,0.018983976216986775,0.002175429654016625,0.6536255618557334,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,16,1,False,True,0.4448666274547577,0.021714481990784407,0.002175429654016625,0.6327457670122385,63,2,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,16,1,False,True,0.3760749101638794,0.021582545014098287,0.002175429654016625,0.6088894780259579,58,2,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,16,1,False,True,0.43410956859588623,0.020548527128994465,0.002175429654016625,0.5845197481103241,45,2,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,16,1,False,True,0.3013778626918793,0.01888890005648136,0.002175429654016625,0.5611436658073217,56,2,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,16,1,False,True,0.29090097546577454,0.020580421900376678,0.002175429654016625,0.5389945299830288,62,2,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,16,0,True,True,0.23750270903110504,0.018943101167678833,0.002175429654016625,0.5152161479927599,55,2,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,16,1,False,True,0.27800554037094116,0.02346496214158833,0.002175429654016625,0.4926833901554346,87,3,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,16,1,False,True,0.4617789387702942,0.015874671982601285,0.002175429654016625,0.4672918259166181,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,16,1,True,True,0.32238972187042236,0.02599336695857346,0.002175429654016625,0.4486826478969306,110,4,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,50,16,1,True,True,0.2581011950969696,0.028258444974198937,0.002175429654016625,0.41997120110318065,71,3,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,50,16,0,False,True,0.2580539882183075,0.025445945793762803,0.002175429654016625,0.3880004580132663,76,3,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,50,16,1,True,True,0.2796337306499481,0.03094211407005787,0.002175429654016625,0.3599887848831713,104,4,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,50,16,1,True,True,0.3728659451007843,0.02515825186856091,0.002175429654016625,0.3264650101773441,109,4,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,50,16,1,True,True,0.2540622055530548,0.02963198395445943,0.002175429654016625,0.2979281940497458,71,3,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,50,16,0,False,True,0.3363836705684662,0.02027354994788766,0.002175429654016625,0.26443985290825367,56,2,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,50,16,1,True,True,0.2766469717025757,0.021627733949571848,0.002175429654016625,0.24137647496536374,54,2,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,50,16,1,True,True,0.40381914377212524,0.019201494054868817,0.002175429654016625,0.21722997701726854,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,50,16,1,True,True,0.15062683820724487,0.021606207126751542,0.002175429654016625,0.1950058019720018,47,2,16,16,False,
