dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,4,1,False,True,0.4505191147327423,0.05073619890026748,0.002265132025058847,1.4564045451115817,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,4,2,False,True,0.2651045322418213,0.1794337450992316,0.002265132025058847,1.4030033110175282,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,4,1,False,True,0.2791583240032196,0.027090467978268862,0.002265132025058847,1.2204619210679084,27,5,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,4,1,False,True,0.3646591007709503,0.025628315983340144,0.002265132025058847,1.191256487974897,31,6,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,4,0,True,True,0.34367144107818604,0.03325282200239599,0.002265132025058847,1.161933463998139,64,12,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,4,0,True,True,0.4016427993774414,0.0525439758785069,0.002265132025058847,1.1260732461232692,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,4,1,False,True,0.5559284090995789,0.03280275990255177,0.002265132025058847,1.0707353870384395,51,10,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,4,0,True,True,0.46902135014533997,0.03133242903277278,0.002265132025058847,1.0358397101517767,55,11,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,4,1,False,True,0.49312832951545715,0.030767522053793073,0.002265132025058847,1.0020455799531192,51,10,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,4,0,True,True,0.31687405705451965,0.023738592863082886,0.002265132025058847,0.9680978942196816,30,6,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,4,0,True,True,0.36483490467071533,0.041752625023946166,0.002265132025058847,0.9417345740366727,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,4,1,False,True,0.3579195737838745,0.026190923061221838,0.002265132025058847,0.8974892541300505,39,8,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,4,1,False,True,0.4390682578086853,0.034113254863768816,0.002265132025058847,0.8685230899136513,63,12,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,4,1,False,True,0.3930535912513733,0.031866125063970685,0.002265132025058847,0.831558606820181,58,11,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,4,1,False,True,0.40606194734573364,0.029032506980001926,0.002265132025058847,0.7972235199995339,45,9,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,4,1,False,True,0.30866551399230957,0.029129529139027,0.002265132025058847,0.7656115558929741,56,11,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,4,0,True,True,0.3074464797973633,0.03157839993946254,0.002265132025058847,0.73467593989335,62,12,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,4,0,True,True,0.39577314257621765,0.03352484619244933,0.002265132025058847,0.6994902710430324,55,11,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,4,0,True,True,0.47078779339790344,0.03967447392642498,0.002265132025058847,0.662604765035212,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,4,1,False,True,0.4816323518753052,0.025922201108187437,0.002265132025058847,0.620430471142754,33,7,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,4,0,False,True,0.40260010957717896,0.039288366911932826,0.002265132025058847,0.5924142068251967,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,4,0,False,True,0.5536303520202637,0.036778059089556336,0.002265132025058847,0.5501525411382318,71,14,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,75,4,0,False,True,0.4193793535232544,0.03837859909981489,0.002265132025058847,0.5112133240327239,76,15,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,75,4,0,False,True,0.3609609305858612,0.046444189036265016,0.002265132025058847,0.47040226799435914,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,75,4,1,True,True,0.3377847969532013,0.040951325092464685,0.002265132025058847,0.42108914093114436,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,75,4,1,True,True,0.2877129316329956,0.03936450509354472,0.002265132025058847,0.3773891779128462,71,14,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,75,4,0,False,True,0.49066007137298584,0.030234125908464193,0.002265132025058847,0.33520118496380746,56,11,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,75,4,1,True,True,0.28474339842796326,0.03307648189365864,0.002265132025058847,0.30246445909142494,54,10,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,75,4,1,True,True,0.37684497237205505,0.02701865299604833,0.002265132025058847,0.2665775381028652,30,6,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,75,4,0,False,True,0.2935854196548462,0.030085783917456865,0.002265132025058847,0.2365022120065987,47,9,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,75,4,0,False,True,0.4010801911354065,0.043632740154862404,0.002265132025058847,0.2027313408907503,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,75,4,0,False,True,0.3569924533367157,0.054729152005165815,0.002265132025058847,0.15591425192542374,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,75,4,1,True,True,0.5619518160820007,0.0499846211168915,0.00221076362504391,1.7262118810322136,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,75,4,0,False,True,0.4432065784931183,0.03762144083157182,0.00221076362504391,1.6733339701313525,70,13,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,75,4,0,False,True,0.40061718225479126,0.04187131696380675,0.00221076362504391,1.6329334769397974,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,75,4,1,True,True,0.372230589389801,0.025722092017531395,0.00221076362504391,1.5880989348515868,43,8,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,75,4,1,True,True,0.2933516502380371,0.04249849799089134,0.00221076362504391,1.559647899819538,77,15,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,75,4,1,True,True,0.47378334403038025,0.02425537910312414,0.00221076362504391,1.514616196975112,29,6,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,75,4,1,True,True,0.16611097753047943,0.026009349152445793,0.00221076362504391,1.4879474649205804,37,7,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,75,4,1,True,True,0.3440568447113037,0.02984469593502581,0.00221076362504391,1.459075721912086,54,10,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,75,4,6,False,True,0.5285045504570007,0.03299322910606861,0.00221076362504391,1.4264078601263463,63,12,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,75,4,2,True,True,0.8737667202949524,0.06874557491391897,0.00221076362504391,1.390877258963883,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,75,4,0,False,True,0.323477566242218,0.02695372304879129,0.00221076362504391,1.3190309999044985,29,6,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,75,4,6,False,True,0.5604821443557739,0.04281801916658878,0.00221076362504391,1.290085321990773,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,75,4,2,True,True,0.968228280544281,0.09283873997628689,0.00221076362504391,1.2433342400472611,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,75,4,0,False,True,0.3838323950767517,0.05190510302782059,0.00221076362504391,1.1475481800734997,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,75,4,0,False,True,0.45045456290245056,0.04380938597023487,0.00221076362504391,1.0928799039684236,112,16,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,75,4,2,True,True,0.3528555631637573,0.03467858280055225,0.00221076362504391,1.0447356309741735,70,13,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,75,4,6,False,True,0.21813145279884338,0.045673117972910404,0.00221076362504391,1.0068051288835704,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,75,4,0,False,True,0.37972721457481384,0.056495004100725055,0.00221076362504391,0.9581884518265724,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,75,4,8,False,True,0.551668107509613,0.03482425399124622,0.00221076362504391,0.8988961859140545,55,11,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,75,4,2,True,True,0.6266637444496155,0.11866198806092143,0.00221076362504391,0.861394144129008,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,75,4,2,True,True,0.6887258887290955,0.07646158407442272,0.00221076362504391,0.7393213470932096,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,75,4,2,True,True,0.5506739616394043,0.03298953082412481,0.00221076362504391,0.660264303907752,50,10,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,75,4,2,True,True,0.877776563167572,0.06402748706750572,0.00221076362504391,0.6242832960560918,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,75,4,2,True,True,0.23276178538799286,0.07033650507219136,0.00221076362504391,0.556064022006467,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,75,4,2,True,True,0.9274799227714539,0.06013574101962149,0.00221076362504391,0.48140719695948064,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,75,4,1,False,True,0.27168673276901245,0.054596978006884456,0.00221076362504391,0.4163655370939523,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,75,4,2,True,True,0.6693313121795654,0.06627139821648598,0.00221076362504391,0.3587152629625052,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,75,4,0,False,True,0.1379053294658661,0.03769722091965377,0.00221076362504391,0.2871305930893868,52,10,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,75,4,3,True,True,0.4194719195365906,0.03714484116062522,0.00221076362504391,0.24591930001042783,71,14,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,75,4,3,True,True,0.5261704325675964,0.03782520117238164,0.00221076362504391,0.20551323611289263,77,15,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,75,4,1,False,True,0.3955674469470978,0.029829945880919695,0.00221076362504391,0.16487193503417075,46,9,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,75,4,3,True,True,0.4561711549758911,0.03313719900324941,0.00221076362504391,0.13165393099188805,65,13,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,75,4,3,True,True,0.5390673279762268,0.032625998836010695,0.002195048873545602,1.3282604969572276,44,9,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,75,4,3,True,True,0.20081618428230286,0.03507061302661896,0.002195048873545602,1.2928395909257233,52,10,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,75,4,0,False,True,0.31631672382354736,0.03030337393283844,0.002195048873545602,1.255158495856449,51,10,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,75,4,0,False,True,0.29523730278015137,0.041944395983591676,0.002195048873545602,1.2221910150256008,136,16,16,16,False,
