dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,2,1,False,True,0.42690250277519226,0.04995061596855521,0.002158838658942841,1.7068476020358503,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,2,2,False,True,0.4324813485145569,0.20862751291133463,0.002158838658942841,1.6546147789340466,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,2,1,False,True,0.3288324773311615,0.037610989063978195,0.002158838658942841,1.442785819992423,27,14,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,2,1,False,True,0.42403799295425415,0.03651030804030597,0.002158838658942841,1.40297947707586,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,2,2,False,True,0.3556859493255615,0.03832316887564957,0.002158838658942841,1.3643174190074205,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,2,0,True,True,0.43271616101264954,0.062786057125777,0.002158838658942841,1.323610131861642,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,2,1,False,True,0.5633130669593811,0.040636346908286214,0.002158838658942841,1.258386256173253,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,2,0,True,True,0.5122788548469543,0.04030042397789657,0.002158838658942841,1.2149014021269977,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,2,1,False,True,0.4761655330657959,0.0386099680326879,0.002158838658942841,1.1724013250786811,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,2,0,True,True,0.408796489238739,0.034041597973555326,0.002158838658942841,1.1317106990609318,30,15,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,2,0,True,True,0.39187395572662354,0.050076056038960814,0.002158838658942841,1.0954704729374498,133,16,16,16,False,
