dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,8,1,False,True,0.37517356872558594,0.03258774499408901,0.00233098681201227,0.9492353028617799,154,5,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,8,0,True,True,0.41470831632614136,0.07937810104340315,0.00233098681201227,0.9133030469529331,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,8,1,False,True,0.23553290963172913,0.017131834058091044,0.00233098681201227,0.8298654470127076,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,8,1,False,True,0.3451565206050873,0.016699539963155985,0.00233098681201227,0.8107871150132269,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,8,0,True,True,0.3680477738380432,0.017047849018126726,0.00233098681201227,0.7910247209947556,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,8,1,False,True,0.3068014979362488,0.026252523995935917,0.00233098681201227,0.7707015909254551,231,8,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,8,1,False,True,0.45630475878715515,0.01960663008503616,0.00233098681201227,0.741509695071727,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,8,0,True,True,0.2672693431377411,0.018206462962552905,0.00233098681201227,0.7182601098902524,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,8,1,False,True,0.43472859263420105,0.01787416497245431,0.00233098681201227,0.6973342162091285,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,8,1,False,True,0.2692435085773468,0.01698070392012596,0.00233098681201227,0.675566241145134,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,8,0,True,True,0.29518017172813416,0.029161120066419244,0.00233098681201227,0.6556083429604769,133,5,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,8,1,False,True,0.2549416422843933,0.018999916035681963,0.00233098681201227,0.6235150271095335,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,8,1,False,True,0.38808637857437134,0.02234312193468213,0.00233098681201227,0.6013748529367149,63,2,16,16,False,
