dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,8,1,False,True,0.44629907608032227,0.037198662059381604,0.00234549574815901,1.1345474901609123,154,10,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,8,0,True,True,0.3160657584667206,0.13446111185476184,0.00234549574815901,1.0948600959964097,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,8,1,False,True,0.22077208757400513,0.022571804001927376,0.00234549574815901,0.9565548519603908,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,8,1,False,True,0.34487584233283997,0.02090717200189829,0.00234549574815901,0.9318709711078554,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,8,0,True,True,0.3790784478187561,0.021997337928041816,0.00234549574815901,0.9087202230002731,64,4,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,8,0,True,True,0.3676546812057495,0.04009122890420258,0.00234549574815901,0.8835772462189198,231,15,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,8,1,False,True,0.5123971104621887,0.024801607010886073,0.00234549574815901,0.8399345171637833,51,4,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,8,1,False,True,0.3464914858341217,0.022338862996548414,0.00234549574815901,0.8119469617959112,55,4,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,8,1,False,True,0.45160508155822754,0.021669876063242555,0.00234549574815901,0.7862430301029235,51,4,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,8,0,True,True,0.27600064873695374,0.019572044955566525,0.00234549574815901,0.7618225028272718,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,8,0,True,True,0.29872840642929077,0.0318302100058645,0.00234549574815901,0.7396319350227714,133,9,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,8,1,False,True,0.3055809438228607,0.020228838082402945,0.00234549574815901,0.7044299698900431,39,3,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,8,1,False,True,0.5027891397476196,0.02379656909033656,0.00234549574815901,0.6819165640044957,63,4,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,8,1,False,True,0.3364979922771454,0.024408865021541715,0.00234549574815901,0.6563073429279029,58,4,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,8,1,False,True,0.42895326018333435,0.02134352899156511,0.00234549574815901,0.6282794140279293,45,3,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,8,1,False,True,0.2765815556049347,0.02222822397015989,0.00234549574815901,0.6043897590134293,56,4,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,8,1,False,True,0.28286752104759216,0.021300816908478737,0.00234549574815901,0.5784593021962792,62,4,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,8,0,True,True,0.20547764003276825,0.023233353160321712,0.00234549574815901,0.5541252340190113,55,4,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,8,0,True,True,0.3450561761856079,0.026804189896211028,0.00234549574815901,0.5278781708329916,87,6,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,8,1,False,True,0.42779529094696045,0.018357708118855953,0.00234549574815901,0.49908720212988555,33,2,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,8,1,True,True,0.35588765144348145,0.02690464095212519,0.00234549574815901,0.478479364188388,110,7,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,50,8,0,False,True,0.26679518818855286,0.029348901007324457,0.00234549574815901,0.44887227891013026,71,5,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,50,8,0,False,True,0.29184070229530334,0.02556940889917314,0.00234549574815901,0.416464202105999,76,5,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,50,8,1,True,True,0.29858309030532837,0.033535884926095605,0.00234549574815901,0.3875003349967301,104,7,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,50,8,1,True,True,0.3457479178905487,0.026014134055003524,0.00234549574815901,0.3511372229550034,109,7,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,50,8,1,True,True,0.27309736609458923,0.030001944862306118,0.00234549574815901,0.32156616100110114,71,5,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,50,8,0,False,True,0.40019720792770386,0.023902140092104673,0.00234549574815901,0.28855969407595694,56,4,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,50,8,1,True,True,0.3084971308708191,0.022521313978359103,0.00234549574815901,0.2618591820355505,54,4,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,50,8,1,True,True,0.39798107743263245,0.02157024689950049,0.00234549574815901,0.2364009260199964,30,2,16,16,False,
