dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,4,1,False,True,0.3315475285053253,0.02973159193061292,0.00268221693841042,0.9202147480100393,154,4,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,4,0,True,True,0.4866522550582886,0.04998443811200559,0.00268221693841042,0.8867891600821167,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,4,1,False,True,0.23553290963172913,0.026414662832394242,0.00268221693841042,0.8332856569904834,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,4,1,False,True,0.3451565206050873,0.021294401958584785,0.00268221693841042,0.8044754711445421,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,4,0,True,True,0.34259966015815735,0.02327343192882836,0.00268221693841042,0.78055261191912,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,4,1,False,True,0.3850632607936859,0.02867919416166842,0.00268221693841042,0.7543324080761522,231,6,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,4,1,False,True,0.5075752139091492,0.025945571018382907,0.00268221693841042,0.7227020508144051,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,4,0,True,True,0.25791147351264954,0.023911718977615237,0.00268221693841042,0.6933795399963856,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,4,1,False,True,0.40047386288642883,0.022767500951886177,0.00268221693841042,0.6662671130616218,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,4,1,False,True,0.2692435085773468,0.023125111823901534,0.00268221693841042,0.6401957590132952,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,4,1,False,True,0.2708553969860077,0.022263166029006243,0.00268221693841042,0.6147633481305093,133,4,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,4,1,False,True,0.23289017379283905,0.0150776500813663,0.00268221693841042,0.5896906899288297,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,4,1,False,True,0.49113336205482483,0.020903408993035555,0.00268221693841042,0.5720816729590297,63,2,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,4,1,False,True,0.34119483828544617,0.020145792979747057,0.00268221693841042,0.5467891930602491,58,2,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,4,1,False,True,0.40802693367004395,0.018158137099817395,0.00268221693841042,0.5236503449268639,45,1,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,4,1,False,True,0.3765081763267517,0.01615472510457039,0.00268221693841042,0.5023763941135257,56,2,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,4,1,False,True,0.35931897163391113,0.01754487003199756,0.00268221693841042,0.48278902587480843,62,2,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,4,0,True,True,0.22759929299354553,0.018251962959766388,0.00268221693841042,0.4620120539329946,55,2,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,4,1,False,True,0.2713807225227356,0.020054949913173914,0.00268221693841042,0.44033386604860425,87,3,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,4,1,False,True,0.4617789387702942,0.01620327401906252,0.00268221693841042,0.4178431190084666,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,4,1,True,True,0.28741154074668884,0.01813870295882225,0.00268221693841042,0.3983935930300504,110,3,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,10,4,0,False,True,0.2893258035182953,0.01913658995181322,0.00268221693841042,0.3770058958325535,71,2,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,10,4,0,False,True,0.2780216932296753,0.01999059901572764,0.00268221693841042,0.35394783900119364,76,2,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,10,4,1,True,True,0.262646347284317,0.021209262078627944,0.00268221693841042,0.3296443170402199,104,3,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,10,4,1,True,True,0.47218865156173706,0.020205956883728504,0.00268221693841042,0.3049941479694098,109,3,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,10,4,1,True,True,0.3227129876613617,0.019931233022361994,0.00268221693841042,0.2816114551387727,71,2,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,10,4,1,True,True,0.3656226098537445,0.01842259196564555,0.00268221693841042,0.25527656893245876,56,2,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,10,4,1,True,True,0.3102611005306244,0.020977728068828583,0.00268221693841042,0.2336915680207312,54,2,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,10,4,1,True,True,0.40381914377212524,0.0193227909039706,0.00268221693841042,0.20849723811261356,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,10,4,1,True,True,0.18578499555587769,0.01953717600554228,0.00268221693841042,0.18628365313634276,47,2,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,10,4,1,True,True,0.29273343086242676,0.02203795500099659,0.00268221693841042,0.1637454479932785,153,4,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,10,4,1,True,True,0.3369479179382324,0.023896293016150594,0.00268221693841042,0.13806456397287548,252,7,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,10,4,1,True,True,0.512738823890686,0.030258182901889086,0.002498803187336307,0.9743590711150318,150,4,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,10,4,1,True,True,0.4500358998775482,0.02275555906817317,0.002498803187336307,0.9414579789154232,70,2,16,16,False,
