dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,1,1,False,True,0.43078547716140747,0.05604950012639165,0.002517780252674129,1.7252536891028285,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,1,2,False,True,0.4234539866447449,0.21037159906700253,0.002517780252674129,1.666796473087743,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,1,1,False,True,0.3415161669254303,0.036700858967378736,0.002517780252674129,1.4531700911466032,27,16,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,1,1,False,True,0.42403799295425415,0.03567287395708263,0.002517780252674129,1.4145664081443101,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,1,2,False,True,0.33431747555732727,0.04045551992021501,0.002517780252674129,1.3767302669584751,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,1,0,True,True,0.42663466930389404,0.06449897703714669,0.002517780252674129,1.3331906960811466,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,1,1,False,True,0.5708020329475403,0.04114204994402826,0.002517780252674129,1.265998360933736,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,1,0,True,True,0.5264624953269958,0.03953526704572141,0.002517780252674129,1.2224529339000583,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,1,1,False,True,0.4873620867729187,0.03799612307921052,0.002517780252674129,1.180514169856906,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,1,0,True,True,0.4214446246623993,0.033750895177945495,0.002517780252674129,1.1399804512038827,30,16,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,1,0,True,True,0.39399901032447815,0.04665704304352403,0.002517780252674129,1.1034304879140109,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,1,0,True,True,0.4150141477584839,0.036939529003575444,0.002517780252674129,1.0544261990580708,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,1,1,False,True,0.39232298731803894,0.04139165999367833,0.002517780252674129,1.0152973558288068,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,1,1,False,True,0.3873612880706787,0.040824713883921504,0.002517780252674129,0.9710787830408663,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,1,1,False,True,0.45798593759536743,0.03840740490704775,0.002517780252674129,0.9279599031433463,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,1,0,True,True,0.2967764735221863,0.037727498915046453,0.002517780252674129,0.8869812148623168,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,1,0,True,True,0.3324658274650574,0.04184676008298993,0.002517780252674129,0.8470006410498172,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,1,0,True,True,0.5351271629333496,0.0384543698746711,0.002517780252674129,0.8027766710147262,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,1,0,True,True,0.4740041494369507,0.04359796899370849,0.002517780252674129,0.7619924079626799,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,100,1,1,False,True,0.5398240089416504,0.03380704089067876,0.002517780252674129,0.7152377020101994,33,16,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,100,1,1,True,True,0.43445903062820435,0.03852713690139353,0.002517780252674129,0.6794049548916519,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,100,1,0,False,True,0.5712546110153198,0.04284467501565814,0.002517780252674129,0.6387850730679929,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,100,1,0,False,True,0.4258025288581848,0.041584480088204145,0.002517780252674129,0.5933476069476455,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,100,1,0,False,True,0.3892647922039032,0.04911023587919772,0.002517780252674129,0.5494350218214095,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,100,1,1,True,True,0.3334546387195587,0.04586352105252445,0.002517780252674129,0.4975231671705842,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,100,1,1,True,True,0.2951829433441162,0.044498594012111425,0.002517780252674129,0.44929268094711006,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,100,1,0,False,True,0.49593913555145264,0.03765607695095241,0.002517780252674129,0.40192699199542403,56,16,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,100,1,1,True,True,0.3023063540458679,0.03939352696761489,0.002517780252674129,0.3621767971199006,54,16,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,100,1,0,False,True,0.41530418395996094,0.037695402977988124,0.002517780252674129,0.3205217991489917,30,16,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,100,1,0,False,True,0.3745037317276001,0.04046511184424162,0.002517780252674129,0.28025737404823303,47,16,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,100,1,0,False,True,0.3776562511920929,0.04860110394656658,0.002517780252674129,0.2374644000083208,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,100,1,0,False,True,0.4110933542251587,0.0778542309999466,0.002517780252674129,0.186357804806903,252,16,16,16,False,
