dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,2,1,False,True,0.39982467889785767,0.04570910008624196,0.0022391244638129137,1.3915575379505754,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,2,0,True,True,0.324266254901886,0.12710525607690215,0.0022391244638129137,1.3427492999471724,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,2,1,False,True,0.2847175598144531,0.026709023863077164,0.0022391244638129137,1.2122693969868124,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,2,1,False,True,0.4255715608596802,0.02466926909983158,0.0022391244638129137,1.1834806909319013,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,2,0,True,True,0.45950236916542053,0.035897526890039444,0.0022391244638129137,1.1563311470672488,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,2,0,True,True,0.37116697430610657,0.04166450211778283,0.0022391244638129137,1.1177506179083139,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,2,1,False,True,0.5501002073287964,0.03375264396890998,0.0022391244638129137,1.0729849298950285,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,2,0,True,True,0.4645528495311737,0.03171607805415988,0.0022391244638129137,1.035964631009847,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,2,1,False,True,0.5224955677986145,0.03046867996454239,0.0022391244638129137,1.0010610448662192,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,2,0,True,True,0.29502227902412415,0.023326113121584058,0.0022391244638129137,0.9675946559291333,30,8,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,2,0,True,True,0.3953094780445099,0.0404402909334749,0.0022391244638129137,0.9408676309976727,133,16,16,16,False,
