dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,1,1,False,True,0.28691959381103516,0.040860000997781754,0.009291418879001867,1.2197541820351034,154,15,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,1,0,True,True,0.5311779975891113,0.05259715695865452,0.009291418879001867,1.174783836118877,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,1,1,False,True,0.23519384860992432,0.021286837989464402,0.009291418879001867,1.1173949390649796,27,3,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,1,1,False,True,0.34567391872406006,0.018632445950061083,0.009291418879001867,1.0934424330480397,31,3,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,1,1,False,True,0.3850198984146118,0.021139896009117365,0.009291418879001867,1.0718418650794774,64,6,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,1,1,False,True,0.4178875684738159,0.029387040995061398,0.009291418879001867,1.0478477459400892,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,1,1,False,True,0.5483417510986328,0.023252662969753146,0.009291418879001867,1.0153560580220073,51,5,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,1,0,True,True,0.31585192680358887,0.020224370062351227,0.009291418879001867,0.9886005478911102,55,6,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,1,1,False,True,0.4212254583835602,0.018788579152897,0.009291418879001867,0.9654724921565503,51,5,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,1,1,False,True,0.2548994719982147,0.01980229001492262,0.009291418879001867,0.9435420248191804,30,3,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,1,1,False,True,0.3074721097946167,0.025804681004956365,0.009291418879001867,0.9208729469683021,133,13,16,16,False,
