dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,2,1,False,True,0.3259992301464081,0.029415548080578446,0.0023014815960777923,0.914792908122763,154,8,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,2,0,True,True,0.5224626064300537,0.046880909940227866,0.0023014815960777923,0.8823431681375951,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,2,1,False,True,0.217421755194664,0.01862379116937518,0.0023014815960777923,0.8327580369077623,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,2,1,False,True,0.3328244388103485,0.016552317887544632,0.0023014815960777923,0.8115843469277024,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,2,1,False,True,0.3501136898994446,0.018952884944155812,0.0023014815960777923,0.7928660260513425,64,3,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,2,1,False,True,0.4210779070854187,0.028960515977814794,0.0023014815960777923,0.7703010810073465,231,12,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,2,1,False,True,0.5289185643196106,0.02220218093134463,0.0023014815960777923,0.7384131699800491,51,3,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,2,0,True,True,0.2674461305141449,0.019565438153222203,0.0023014815960777923,0.7122398330830038,55,3,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,2,1,False,True,0.40439483523368835,0.019622671185061336,0.0023014815960777923,0.6891892899293453,51,3,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,2,1,False,True,0.2527060806751251,0.019635586999356747,0.0023014815960777923,0.6664935140870512,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,2,1,False,True,0.2918581962585449,0.025877258041873574,0.0023014815960777923,0.6435753258410841,133,7,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,2,1,False,True,0.20782935619354248,0.01861465792171657,0.0023014815960777923,0.614338643848896,39,2,16,16,False,
