dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,16,1,False,True,0.38863956928253174,0.0299064249265939,0.002439220974338241,0.898590783122927,154,3,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,16,0,True,True,0.3890551030635834,0.07809995790012181,0.002439220974338241,0.8664317880757153,942,15,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,16,1,False,True,0.23553290963172913,0.0192835652269423,0.002439220974338241,0.7856530309654772,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,16,1,False,True,0.3451565206050873,0.017685015918686986,0.002439220974338241,0.7638863751199096,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,16,1,False,True,0.39462801814079285,0.016650882083922625,0.002439220974338241,0.742137584136799,64,1,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,16,1,False,True,0.29274946451187134,0.02544866898097098,0.002439220974338241,0.7232970388140529,231,4,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,16,1,False,True,0.46537062525749207,0.018555472139269114,0.002439220974338241,0.6943873460404575,51,1,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,16,0,True,True,0.27959832549095154,0.020177909871563315,0.002439220974338241,0.672331698006019,55,1,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,16,1,False,True,0.4228951036930084,0.01850427221506834,0.002439220974338241,0.648812741972506,51,1,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,16,1,False,True,0.2692435085773468,0.016876753885298967,0.002439220974338241,0.6278403110336512,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,16,0,True,True,0.2655816674232483,0.024728875840082765,0.002439220974338241,0.6078530228696764,133,3,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,16,1,False,True,0.23289017379283905,0.01754251797683537,0.002439220974338241,0.5794430910609663,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,16,1,False,True,0.4702855348587036,0.017796047963202,0.002439220974338241,0.5582447389606386,63,1,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,16,1,False,True,0.3707793951034546,0.01827584905549884,0.002439220974338241,0.5375052320305258,58,1,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,16,1,False,True,0.40802693367004395,0.016497564036399126,0.002439220974338241,0.5156856770627201,45,1,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,16,1,False,True,0.306051641702652,0.014398998115211725,0.002439220974338241,0.4966127050574869,56,1,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,16,1,False,True,0.4054378569126129,0.015709292143583298,0.002439220974338241,0.4790211790241301,62,1,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,16,0,True,True,0.24147605895996094,0.01805593096651137,0.002439220974338241,0.4607394279446453,55,1,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,16,1,False,True,0.25087788701057434,0.01977403787896037,0.002439220974338241,0.4398025961127132,87,2,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,16,1,False,True,0.4617789387702942,0.017494523897767067,0.002439220974338241,0.41781217185780406,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,16,1,True,True,0.2893497347831726,0.01714074402116239,0.002439220974338241,0.39703437592834234,110,2,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,16,1,True,True,0.2716935873031616,0.022840342950075865,0.002439220974338241,0.3773677130229771,71,2,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,16,0,False,True,0.2609388828277588,0.019926873967051506,0.002439220974338241,0.3514710159506649,76,2,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,16,1,True,True,0.24278651177883148,0.02315011783502996,0.002439220974338241,0.3283198210410774,104,2,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,25,16,1,True,True,0.4030766487121582,0.019951824797317386,0.002439220974338241,0.3011694138403982,109,2,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,25,16,1,True,True,0.30832013487815857,0.024133689934387803,0.002439220974338241,0.27841622685082257,71,2,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,25,16,1,True,True,0.3646072447299957,0.01988412905484438,0.002439220974338241,0.2503327669110149,56,1,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,25,16,1,True,True,0.3324233591556549,0.01825162605382502,0.002439220974338241,0.22690414707176387,54,1,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,25,16,1,True,True,0.40381914377212524,0.01990851992741227,0.002439220974338241,0.20541105302982032,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,25,16,1,True,True,0.21422125399112701,0.02064791601151228,0.002439220974338241,0.1825045591685921,47,1,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,25,16,0,False,True,0.2696453928947449,0.023284872993826866,0.002439220974338241,0.15829701605252922,153,3,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,25,16,1,True,True,0.271440327167511,0.02478142688050866,0.002439220974338241,0.1322067880537361,252,4,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,25,16,1,True,True,0.5285199284553528,0.03359838598407805,0.002342504187254235,1.0141119440086186,150,3,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,25,16,1,True,True,0.4507090151309967,0.021936028031632304,0.002342504187254235,0.9771512399893254,70,2,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,25,16,0,False,True,0.4169621467590332,0.021578199928626418,0.002342504187254235,0.9519029958173633,93,2,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,25,16,1,True,True,0.2698630392551422,0.016819750890135765,0.002342504187254235,0.9273941870778799,43,1,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,25,16,5,False,True,0.19048906862735748,0.029154052957892418,0.002342504187254235,0.9078286038711667,77,2,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,25,16,1,True,True,0.3911954164505005,0.018757442943751812,0.002342504187254235,0.8729519660118967,29,1,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,25,16,1,True,True,0.16226418316364288,0.01698230509646237,0.002342504187254235,0.8510662920307368,37,1,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,25,16,1,True,True,0.28684449195861816,0.01728075509890914,0.002342504187254235,0.8315825031604618,54,1,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,25,16,8,False,True,0.5918903350830078,0.017511388985440135,0.002342504187254235,0.8113993348088115,63,1,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,25,16,2,True,True,0.3062497079372406,0.036723996978253126,0.002342504187254235,0.7907533808611333,287,5,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,25,16,1,False,False,0.404238224029541,0.018944824812933803,0.002342504187254235,0.7498483820818365,29,1,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,25,16,8,False,True,0.6318507194519043,0.025419212877750397,0.002342504187254235,0.7286555550526828,163,3,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,25,16,2,True,True,0.4126695394515991,0.03899998287670314,0.002342504187254235,0.700364719145,364,6,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,25,16,1,False,False,0.3552417755126953,0.027441225945949554,0.002342504187254235,0.6590172240976244,201,4,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,25,16,0,False,False,0.4057862460613251,0.02231553988531232,0.002342504187254235,0.6284087689127773,112,2,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,25,16,8,False,True,0.3789050877094269,0.02367700287140906,0.002342504187254235,0.6020157840102911,70,2,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,25,16,8,False,False,0.2736058235168457,0.026472800876945257,0.002342504187254235,0.5756918359547853,136,3,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,25,16,0,False,False,0.3615764379501343,0.02733289683237672,0.002342504187254235,0.5462338179349899,240,4,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,25,16,8,False,True,0.7512150406837463,0.018957332940772176,0.002342504187254235,0.5154969249852002,55,1,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,25,16,1,False,True,0.23987458646297455,0.04927063803188503,0.002342504187254235,0.493237892864272,472,8,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,25,16,6,False,True,0.24982371926307678,0.037090976955369115,0.002342504187254235,0.4390785798896104,320,5,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,25,16,0,False,False,0.31078606843948364,0.01828907593153417,0.002342504187254235,0.3989205111283809,50,1,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,25,16,2,True,True,0.3855954110622406,0.03376583196222782,0.002342504187254235,0.377995349932462,215,4,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,25,16,0,False,True,0.356672078371048,0.03348776698112488,0.002342504187254235,0.3409360970836133,236,4,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,25,16,2,True,True,0.5556016564369202,0.032881652005016804,0.002342504187254235,0.30451931385323405,213,4,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,25,16,0,False,False,0.2732052505016327,0.025095436023548245,0.002342504187254235,0.26507164910435677,194,3,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,25,16,1,False,True,0.2104596346616745,0.033439075807109475,0.002342504187254235,0.2362841370049864,225,4,16,16,False,
