dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,8,1,False,True,0.44326916337013245,0.048999577993527055,0.002221882590674795,1.3223277479410172,154,15,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,8,2,False,True,0.26719117164611816,0.17907885694876313,0.002221882590674795,1.2704098329413682,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,8,1,False,True,0.2521638870239258,0.025450447807088494,0.002221882590674795,1.0881564458832145,27,3,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,8,1,False,True,0.33908578753471375,0.020929065998643637,0.002221882590674795,1.0604883041232824,31,3,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,8,0,True,True,0.3381194472312927,0.026395483873784542,0.002221882590674795,1.0373405038844794,64,6,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,8,0,True,True,0.41667094826698303,0.0509217600338161,0.002221882590674795,1.008359574014321,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,8,1,False,True,0.49928492307662964,0.028492331970483065,0.002221882590674795,0.9530041459947824,51,5,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,8,0,True,True,0.3864840865135193,0.02690849802456796,0.002221882590674795,0.9221431300975382,55,6,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,8,1,False,True,0.41418159008026123,0.02590002305805683,0.002221882590674795,0.8927446911111474,51,5,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,8,1,False,True,0.3039051592350006,0.019864606903865933,0.002221882590674795,0.8639950130600482,30,3,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,8,0,True,True,0.354694128036499,0.040324351051822305,0.002221882590674795,0.8416857321280986,133,13,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,8,1,False,True,0.3061908185482025,0.02422755304723978,0.002221882590674795,0.7979565600398928,39,4,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,8,1,False,True,0.44818681478500366,0.02877411199733615,0.002221882590674795,0.7704439470544457,63,6,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,8,1,False,True,0.3873993456363678,0.026296785101294518,0.002221882590674795,0.7389156620483845,58,6,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,8,1,False,True,0.4094593822956085,0.02492371085099876,0.002221882590674795,0.7104815058410168,45,5,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,8,1,False,True,0.34104058146476746,0.02246562414802611,0.002221882590674795,0.6830964458640665,56,6,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,8,1,False,True,0.3442130982875824,0.023769406834617257,0.002221882590674795,0.6585387028753757,62,6,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,8,0,True,True,0.24105054140090942,0.027202562196180224,0.002221882590674795,0.6319894520565867,55,6,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,8,0,True,True,0.41510677337646484,0.03354574693366885,0.002221882590674795,0.602382130920887,87,9,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,8,1,False,True,0.45350730419158936,0.02313359989784658,0.002221882590674795,0.5661464130971581,33,4,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,8,1,True,True,0.40279698371887207,0.03372297016903758,0.002221882590674795,0.5409627158660442,110,11,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,8,0,False,True,0.34111881256103516,0.030916186049580574,0.002221882590674795,0.5041659970302135,71,7,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,75,8,0,False,True,0.3289511501789093,0.03163292305544019,0.002221882590674795,0.4708844721317291,76,8,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,75,8,0,False,True,0.35924285650253296,0.037228762870654464,0.002221882590674795,0.4368388180155307,104,10,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,75,8,1,True,True,0.3385651111602783,0.03516448801383376,0.002221882590674795,0.39746205997653306,109,11,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,75,8,1,True,True,0.2367871254682541,0.0347397280856967,0.002221882590674795,0.35933784605003893,71,7,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,75,8,0,False,True,0.4360988438129425,0.024605857906863093,0.002221882590674795,0.3221170180477202,56,6,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,75,8,1,True,True,0.32127508521080017,0.024316928116604686,0.002221882590674795,0.294884734088555,54,5,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,75,8,1,True,True,0.3744477927684784,0.025681837927550077,0.002221882590674795,0.2680366849526763,30,3,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,75,8,1,True,True,0.25845715403556824,0.0286972860340029,0.002221882590674795,0.2397164038848132,47,5,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,75,8,0,False,True,0.3778645992279053,0.04701779200695455,0.002221882590674795,0.20811183494515717,153,15,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,75,8,0,False,True,0.3261352777481079,0.05749830696731806,0.002221882590674795,0.15800512302666903,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,75,8,1,True,True,0.5554772019386292,0.048181918915361166,0.0021943455940345302,1.6293318779207766,150,14,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,75,8,0,False,True,0.3723858594894409,0.030759990913793445,0.0021943455940345302,1.5781908379867673,70,7,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,75,8,0,False,True,0.3589075207710266,0.03208225010894239,0.0021943455940345302,1.544817219953984,93,9,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,75,8,1,True,True,0.3481501340866089,0.02376314508728683,0.0021943455940345302,1.509738622000441,43,4,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,75,8,1,True,True,0.221034437417984,0.03584484406746924,0.0021943455940345302,1.4838315129745752,77,8,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,75,8,1,True,True,0.4449823200702667,0.020866819890215993,0.0021943455940345302,1.445721386000514,29,3,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,75,8,1,True,True,0.15520323812961578,0.021443256177008152,0.0021943455940345302,1.4226158030796796,37,4,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,75,8,1,True,True,0.3622058033943176,0.024025666993111372,0.0021943455940345302,1.3986486080102623,54,5,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,75,8,8,False,True,0.5664793848991394,0.02765311812981963,0.0021943455940345302,1.3725706990808249,63,6,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,75,8,2,True,True,0.869392454624176,0.06866335612721741,0.0021943455940345302,1.3419910978991538,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,75,8,0,False,True,0.22312451899051666,0.023829709040001035,0.0021943455940345302,1.2706748829223216,29,3,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,75,8,6,False,True,0.5604821443557739,0.049312856048345566,0.0021943455940345302,1.2442675908096135,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,75,8,2,True,True,0.9586900472640991,0.09290967602282763,0.0021943455940345302,1.1919682030566037,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,75,8,0,False,True,0.3716453015804291,0.055094519862905145,0.0021943455940345302,1.09478230192326,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,75,8,0,False,True,0.49125227332115173,0.03947750595398247,0.0021943455940345302,1.0362762028817087,112,11,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,75,8,2,True,True,0.24749796092510223,0.02981843100860715,0.0021943455940345302,0.9937249419745058,70,7,16,16,False,
