dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,1,1,False,True,0.40416672825813293,0.04795152088627219,0.0026850425638258457,1.404825696023181,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,1,0,True,True,0.32830193638801575,0.1250750869512558,0.0026850425638258457,1.3531685760244727,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,1,1,False,True,0.3590449392795563,0.026839548023417592,0.0026850425638258457,1.2245571671519428,27,14,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,1,1,False,True,0.4701380729675293,0.026298615848645568,0.0026850425638258457,1.195466035977006,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,1,0,True,True,0.45865753293037415,0.035564414924010634,0.0026850425638258457,1.167002246947959,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,1,0,True,True,0.3785097897052765,0.04130235803313553,0.0026850425638258457,1.1288088581059128,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,1,1,False,True,0.5538824200630188,0.03409587708301842,0.0026850425638258457,1.083390744170174,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,1,0,True,True,0.4815477430820465,0.03219378599897027,0.0026850425638258457,1.0463637611828744,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,1,1,False,True,0.5399386882781982,0.032553207129240036,0.0026850425638258457,1.0113499290309846,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,1,0,True,True,0.31189340353012085,0.024286369094625115,0.0026850425638258457,0.975803931010887,30,15,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,1,0,True,True,0.3950609862804413,0.03799404390156269,0.0026850425638258457,0.9493038798682392,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,1,1,False,True,0.38880255818367004,0.0297345700673759,0.0026850425638258457,0.907028742833063,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,1,1,False,True,0.45616161823272705,0.03745758510194719,0.0026850425638258457,0.8738292679190636,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,1,1,False,True,0.45044246315956116,0.03334747580811381,0.0026850425638258457,0.8330618690233678,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,1,1,False,True,0.47680413722991943,0.029837795067578554,0.0026850425638258457,0.796318450011313,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,1,1,False,True,0.30485183000564575,0.03171341889537871,0.0026850425638258457,0.7636967930011451,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,1,0,True,True,0.32460758090019226,0.033681067172437906,0.0026850425638258457,0.7282790320459753,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,1,0,True,True,0.4762241244316101,0.03073998587206006,0.0026850425638258457,0.6916547629516572,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,1,0,True,True,0.4370149075984955,0.03852147003635764,0.0026850425638258457,0.6571401308756322,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,1,1,False,True,0.5436580777168274,0.027221288066357374,0.0026850425638258457,0.6147035961039364,33,16,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,1,1,True,True,0.39384305477142334,0.03931084182113409,0.0026850425638258457,0.5849862501490861,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,50,1,0,False,True,0.5290733575820923,0.039071934996172786,0.0026850425638258457,0.5422418911475688,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,50,1,0,False,True,0.42985886335372925,0.03535445802845061,0.0026850425638258457,0.497251879889518,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,50,1,1,True,True,0.34594234824180603,0.0401826451998204,0.0026850425638258457,0.45843182993121445,104,16,16,16,False,
