dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,8,1,False,True,0.4418735206127167,0.052753099007532,0.0022302148427115753,1.5032482268288732,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,8,2,False,True,0.4155346751213074,0.23389206500723958,0.0022302148427115753,1.4475944510195404,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,8,1,False,True,0.24915096163749695,0.028318976052105427,0.0022302148427115753,1.2104544199537486,27,4,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,8,1,False,True,0.39339980483055115,0.025283864000812173,0.0022302148427115753,1.179678987013176,31,4,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,8,2,False,True,0.249723419547081,0.03262909292243421,0.0022302148427115753,1.1523191120941192,64,8,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,8,0,True,True,0.4094965159893036,0.06486682500690222,0.0022302148427115753,1.1171791560482234,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,8,1,False,True,0.5487008690834045,0.03289682883769274,0.0022302148427115753,1.049042243976146,51,7,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,8,0,True,True,0.39450952410697937,0.028890403918921947,0.0022302148427115753,1.0138806360773742,55,7,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,8,1,False,True,0.4092993438243866,0.029349541990086436,0.0022302148427115753,0.9827111570630223,51,7,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,8,0,True,True,0.2813633978366852,0.02390592102892697,0.0022302148427115753,0.9511809551622719,30,4,16,16,False,
