dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,2,1,False,True,0.4550394117832184,0.04864613199606538,0.0021986526844557375,1.5800855201669037,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,2,2,False,True,0.2967212200164795,0.1822153041139245,0.0021986526844557375,1.5282474940177053,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,2,1,False,True,0.3307842016220093,0.03130105510354042,0.0021986526844557375,1.34209223696962,27,10,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,2,1,False,True,0.4260852634906769,0.032037507044151425,0.0021986526844557375,1.3082923660986125,31,12,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,2,0,True,True,0.3659772574901581,0.04000023705884814,0.0021986526844557375,1.27397915488109,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,2,0,True,True,0.3967133164405823,0.05720271496102214,0.0021986526844557375,1.231288757873699,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,2,1,False,True,0.5452569723129272,0.03972456813789904,0.0021986526844557375,1.1707025289069861,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,2,0,True,True,0.5106438994407654,0.03779886104166508,0.0021986526844557375,1.1279870781581849,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,2,1,False,True,0.5147548317909241,0.036961309146136045,0.0021986526844557375,1.087278591003269,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,2,0,True,True,0.35207599401474,0.028800857020542026,0.0021986526844557375,1.0479986649006605,30,11,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,2,0,True,True,0.36799436807632446,0.042580169159919024,0.0021986526844557375,1.0158422000240535,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,2,1,False,True,0.3993092179298401,0.034494017949327826,0.0021986526844557375,0.9702759049832821,39,15,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,2,1,False,True,0.412998765707016,0.042222490068525076,0.0021986526844557375,0.9333087890408933,63,16,16,16,False,
