dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,1,1,False,True,0.4531500041484833,0.04698195797391236,0.00238031150365714,1.5844191510695964,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,1,2,False,True,0.26509788632392883,0.17552922596223652,0.00238031150365714,1.5343040330335498,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,1,1,False,True,0.35821211338043213,0.030261538922786713,0.00238031150365714,1.3555784821510315,27,16,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,1,1,False,True,0.4552394449710846,0.029731683898717165,0.00238031150365714,1.3225013269111514,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,1,0,True,True,0.4123893976211548,0.04027970996685326,0.00238031150365714,1.2906347520183772,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,1,0,True,True,0.4023151397705078,0.049582456005737185,0.00238031150365714,1.2474132170900702,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,1,1,False,True,0.5639070272445679,0.04177010105922818,0.00238031150365714,1.194341308902949,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,1,0,True,True,0.538345217704773,0.03864412708207965,0.00238031150365714,1.1501991080585867,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,1,1,False,True,0.5220357179641724,0.03810526290908456,0.00238031150365714,1.1086787041276693,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,1,0,True,True,0.36130696535110474,0.029801832977682352,0.00238031150365714,1.067771347006783,30,16,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,1,0,True,True,0.3764243721961975,0.04369458113797009,0.00238031150365714,1.035697118844837,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,1,1,False,True,0.4012017846107483,0.034234020160511136,0.00238031150365714,0.9886310631409287,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,1,1,False,True,0.41759395599365234,0.039602633100003004,0.00238031150365714,0.9521100909914821,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,1,1,False,True,0.41353872418403625,0.03859724709764123,0.00238031150365714,0.9095604917965829,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,1,1,False,True,0.46369075775146484,0.03724021092057228,0.00238031150365714,0.8673014189116657,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,1,1,False,True,0.30094096064567566,0.03634395613335073,0.00238031150365714,0.8275095270946622,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,1,0,True,True,0.3268924951553345,0.03748115501366556,0.00238031150365714,0.7883339959662408,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,1,0,True,True,0.5315576195716858,0.03567614289931953,0.00238031150365714,0.7482980471104383,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,1,0,True,True,0.48125016689300537,0.04024340305477381,0.00238031150365714,0.7105549420230091,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,1,1,False,True,0.5604661703109741,0.031089226016774774,0.00238031150365714,0.668041795026511,33,16,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,1,1,True,True,0.4147624969482422,0.04168300796300173,0.00238031150365714,0.6345140251796693,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,1,0,False,True,0.5957170724868774,0.04039849387481809,0.00238031150365714,0.5899435309693217,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,75,1,0,False,True,0.42313939332962036,0.03887264593504369,0.00238031150365714,0.547014192910865,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,75,1,0,False,True,0.3913469612598419,0.04602646082639694,0.00238031150365714,0.5052311550825834,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,75,1,1,True,True,0.33550649881362915,0.040985762141644955,0.00238031150365714,0.45675182598643005,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,75,1,1,True,True,0.3010474443435669,0.04426652495749295,0.00238031150365714,0.4119323790073395,71,16,16,16,False,
