dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,2,1,False,True,0.3036101162433624,0.04144635098055005,0.0022581140874535777,1.1366429377812892,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,2,0,True,True,0.38871967792510986,0.07660112297162414,0.0022581140874535777,1.0925163589417934,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,2,1,False,True,0.26912444829940796,0.022926901932805777,0.0022581140874535777,1.012563823023811,27,4,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,2,1,False,True,0.3876459300518036,0.019828167045488954,0.0022581140874535777,0.9871094559784979,31,4,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,2,0,True,True,0.404323935508728,0.026210423093289137,0.0022581140874535777,0.9646837029140443,64,8,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,2,0,True,True,0.345725417137146,0.03918222011998296,0.0022581140874535777,0.9356374379713088,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,2,1,False,True,0.5035616159439087,0.02724552107974887,0.0022581140874535777,0.8924651320558041,51,7,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,2,0,True,True,0.36017894744873047,0.02316171210259199,0.0022581140874535777,0.8607861581258476,55,7,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,2,1,False,True,0.47001659870147705,0.023330419091507792,0.0022581140874535777,0.8333888759370893,51,7,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,2,0,True,True,0.2593621015548706,0.019033782882615924,0.0022581140874535777,0.806361440801993,30,4,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,2,0,True,True,0.3907565176486969,0.036791527178138494,0.0022581140874535777,0.7849909961223602,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,2,1,False,True,0.2708280384540558,0.017995987087488174,0.0022581140874535777,0.7458069969434291,39,5,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,2,1,False,True,0.469201922416687,0.026136945001780987,0.0022581140874535777,0.7240632069297135,63,8,16,16,False,
