dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,75,16,143,False,False,0.5263991951942444,0.017651021014899015,0.011739626374946965,1.0497194780036807,57,3,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,75,16,112,False,False,0.11587221920490265,0.01773587500792928,0.011739626374946965,1.0301936030155048,65,4,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,75,16,0,True,True,0.9092383980751038,0.01647173400851898,0.011739626374946965,1.0106820930086542,71,4,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,75,16,0,True,True,0.9240376949310303,0.017063189996406436,0.011739626374946965,0.9932532030215953,75,4,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,75,16,133,False,False,0.9480148553848267,0.014450404996750876,0.011739626374946965,0.975168806995498,64,3,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,75,16,112,False,False,0.19255362451076508,0.013984334014821798,0.011739626374946965,0.9592493300151546,63,3,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,75,16,0,True,True,0.5736882090568542,0.013385962985921651,0.011739626374946965,0.9436689159774687,45,3,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,75,16,86,False,True,0.4278990924358368,0.01698957700864412,0.011739626374946965,0.9289521129976492,68,4,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,75,16,0,True,True,0.8720070123672485,0.01425888598896563,0.011739626374946965,0.9105628220131621,48,3,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,75,16,164,False,False,0.8727940917015076,0.013176059001125395,0.011739626374946965,0.8948778019985184,46,3,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,75,16,208,False,False,0.4860070049762726,0.014309439982753247,0.011739626374946965,0.8801124340097886,61,3,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,75,16,178,False,True,0.521867573261261,0.014705200010212138,0.011739626374946965,0.863916620000964,61,3,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,75,16,76,False,False,0.2873455584049225,0.014628388016717508,0.011739626374946965,0.8473386500263587,53,3,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,75,16,183,False,True,0.6779394149780273,0.016070047015091404,0.011739626374946965,0.8310200620035175,67,4,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,75,16,208,False,False,0.27501362562179565,0.013738081994233653,0.011739626374946965,0.8131795169902034,58,3,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,75,16,0,True,True,0.44403067231178284,0.014868477010168135,0.011739626374946965,0.7981193920131773,49,3,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,75,16,143,False,False,0.2679121196269989,0.014163467014441267,0.011739626374946965,0.781836997019127,58,3,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,75,16,0,True,True,0.9423608779907227,0.015857041988056153,0.011739626374946965,0.7659547680232208,72,4,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,75,16,184,False,False,0.3523459732532501,0.01379954899311997,0.011739626374946965,0.7483602210122626,61,3,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,75,16,197,False,False,0.2979433536529541,0.014136783021967858,0.011739626374946965,0.733001032989705,56,3,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,75,16,1,True,True,0.5552659630775452,0.01321736301179044,0.011739626374946965,0.7174772100115661,58,3,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,75,16,162,False,True,0.7834611535072327,0.013126412988640368,0.011739626374946965,0.7026479220075998,55,3,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,75,16,162,False,True,0.7467232346534729,0.01302917700377293,0.011739626374946965,0.6880768140254077,55,3,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,75,16,162,False,True,0.6602697372436523,0.01315324500319548,0.011739626374946965,0.6742947149905376,61,3,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,75,16,40,False,False,0.43615421652793884,0.010296651016687974,0.011739626374946965,0.6602693559834734,38,2,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,75,16,199,False,True,0.5482684969902039,0.013965061021735892,0.011739626374946965,0.6484391829872038,55,3,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,75,16,163,False,False,0.07515012472867966,0.013412183994660154,0.011739626374946965,0.6332805670099333,62,3,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,75,16,1,True,True,0.3992152810096741,0.013865182001609355,0.011739626374946965,0.6185380849929061,51,3,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,75,16,137,False,False,0.30654609203338623,0.013999357004649937,0.011739626374946965,0.6033288719772827,52,3,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,75,16,162,False,True,0.6241536140441895,0.013141275994712487,0.011739626374946965,0.5876750460010953,51,3,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,75,16,137,False,False,0.8291758894920349,0.013789966003969312,0.011739626374946965,0.5725222189794295,55,3,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,75,16,1,True,True,0.9589573740959167,0.012904308998258784,0.011739626374946965,0.5575973379891366,58,3,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,75,16,137,False,False,0.38531243801116943,0.019389747991226614,0.011642541562650877,1.0783596689871047,51,3,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,75,16,162,False,True,0.5315412878990173,0.0180528289929498,0.011642541562650877,1.0549185629934072,69,4,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,75,16,225,False,False,0.19540569186210632,0.01094533599098213,0.011642541562650877,1.0348761549976189,39,2,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,75,16,223,False,False,0.2539312243461609,0.016005147015675902,0.011642541562650877,1.0223696229804773,67,4,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,75,16,113,False,False,0.5560382008552551,0.014109387993812561,0.011642541562650877,1.00481337698875,56,3,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,75,16,40,False,False,0.42771872878074646,0.010217108007054776,0.011642541562650877,0.9889685560192447,37,2,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,75,16,1,True,True,0.7258790135383606,0.013230040989583358,0.011642541562650877,0.9773740279779304,56,3,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,75,16,2,True,True,0.9936449527740479,0.011014396004611626,0.011642541562650877,0.9625833360187244,43,2,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,75,16,2,True,True,0.7198308110237122,0.014270162006141618,0.011642541562650877,0.9498653110058513,44,3,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,75,16,2,True,True,0.9858461022377014,0.01652924800873734,0.011642541562650877,0.9340075429936405,71,4,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,75,16,2,True,True,0.9992361068725586,0.017780275986297056,0.011642541562650877,0.9157327089924365,72,4,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,75,16,2,True,True,0.9966123700141907,0.01482640000176616,0.011642541562650877,0.8968163499957882,64,3,8,8,False,
