dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,25,8,2,False,False,0.17582005262374878,0.008483545010676607,0.011412977531108481,0.707927893003216,49,2,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,25,8,153,False,False,0.10188952088356018,0.009057066024979576,0.011412977531108481,0.6973867799970321,58,2,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,25,8,116,False,False,0.9636273980140686,0.012133634998463094,0.011412977531108481,0.687344044999918,72,3,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,25,8,153,False,False,0.10664884001016617,0.009174971986794844,0.011412977531108481,0.6737982009944972,61,2,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,25,8,2,False,False,0.19168740510940552,0.010545384982833639,0.011412977531108481,0.6634454969898798,56,2,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,25,8,153,False,False,0.17091046273708344,0.008752116991672665,0.011412977531108481,0.6510560149908997,58,2,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,25,8,2,False,False,0.13484296202659607,0.009287755005061626,0.011412977531108481,0.6412248330016155,55,2,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,25,8,2,False,False,0.1219916120171547,0.008457257004920393,0.011412977531108481,0.6305462550080847,55,2,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,25,8,162,False,False,0.5037620663642883,0.008604122995166108,0.011412977531108481,0.620868578000227,61,2,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,25,8,2,False,False,0.16187183558940887,0.008453949994873255,0.011412977531108481,0.610613258992089,38,2,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,25,8,153,False,False,0.19077512621879578,0.008384791988646612,0.011412977531108481,0.6010234449931886,55,2,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,25,8,153,False,False,0.0909760445356369,0.008389010996324942,0.011412977531108481,0.5918485060101375,62,2,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,25,8,153,False,False,0.18235693871974945,0.008607119001680985,0.011412977531108481,0.581512347998796,51,2,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,25,8,153,False,False,0.22521959245204926,0.008301527996081859,0.011412977531108481,0.5714036080171354,52,2,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,25,8,168,False,False,0.22118748724460602,0.008562267001252621,0.011412977531108481,0.5620730399969034,51,2,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,25,8,153,False,False,0.1488218754529953,0.008525904995622113,0.011412977531108481,0.5523955780081451,55,2,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,25,8,153,False,False,0.1984798163175583,0.00857312700827606,0.011412977531108481,0.5425258289906196,58,2,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,25,8,153,False,False,0.17032694816589355,0.012453538976842538,0.01113984278163116,0.9132342799857724,51,2,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,25,8,162,False,False,0.9115230441093445,0.012343535985564813,0.01113984278163116,0.8991827819845639,69,3,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,25,8,172,False,False,0.14606261253356934,0.008398924983339384,0.01113984278163116,0.8852291860093828,39,2,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,25,8,199,False,False,0.5089536309242249,0.012215645983815193,0.01113984278163116,0.8760616939980537,67,3,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,25,8,153,False,False,0.14041009545326233,0.009000051009934396,0.01113984278163116,0.8617785989772528,56,2,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,25,8,2,False,False,0.1894531548023224,0.00873214699095115,0.01113984278163116,0.8518556989729404,37,2,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,25,8,153,False,False,0.21808694303035736,0.008792494016233832,0.01113984278163116,0.8413599939958658,56,2,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,25,8,2,True,True,0.2799314558506012,0.008891341014532372,0.01113984278163116,0.8316995860077441,43,2,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,25,8,2,True,True,0.3873918056488037,0.008634619996882975,0.01113984278163116,0.8211107769748196,44,2,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,25,8,2,True,True,0.6614053249359131,0.012420196988387033,0.01113984278163116,0.810879474011017,71,3,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,25,8,2,True,True,0.9390943050384521,0.012518805015133694,0.01113984278163116,0.7974851750186644,72,3,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,25,8,2,True,True,0.17753149569034576,0.009327556996140629,0.01113984278163116,0.7837469450023491,64,2,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,25,8,2,True,True,0.9893901944160461,0.010354069992899895,0.01113984278163116,0.7730027289944701,53,2,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,25,8,2,True,True,0.9972226619720459,0.01383510499726981,0.01113984278163116,0.7613180280022789,76,3,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,25,8,2,True,True,0.2245326191186905,0.009003005980048329,0.01113984278163116,0.7466922419844195,59,2,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,25,8,2,True,True,0.20420946180820465,0.012052094010869041,0.01113984278163116,0.7363542350067291,75,3,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,25,8,2,True,True,0.12603895366191864,0.008784670004388317,0.01113984278163116,0.7225385299825575,66,2,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,25,8,2,True,True,0.973604679107666,0.01323921699076891,0.01113984278163116,0.7127693140064366,72,3,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,25,8,2,True,True,0.9913647174835205,0.01245240299613215,0.01113984278163116,0.6975085389858577,70,3,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,25,8,2,True,True,0.9986299276351929,0.013450347003526986,0.01113984278163116,0.6836241759883706,74,3,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,25,8,2,True,True,0.2645997703075409,0.009644774021580815,0.01113984278163116,0.66867760499008,44,2,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,25,8,2,True,True,0.6016170978546143,0.012270250997971743,0.01113984278163116,0.657810372998938,70,3,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,25,8,153,False,True,0.32411518692970276,0.01252500302507542,0.01113984278163116,0.6437713789928239,69,3,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,25,8,2,True,True,0.985121488571167,0.008566725999116898,0.01113984278163116,0.6288846299867146,47,2,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,25,8,2,True,True,0.1822180151939392,0.009248163987649605,0.01113984278163116,0.6191733930027112,62,2,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,25,8,2,True,True,0.2374541461467743,0.008786929975030944,0.01113984278163116,0.6078930819930974,44,2,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,25,8,2,True,True,0.9981312155723572,0.01327428501099348,0.01113984278163116,0.5982069979945663,76,3,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,25,8,153,False,False,0.10020852833986282,0.009013442002469674,0.01113984278163116,0.5831123790121637,65,2,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,25,8,30,False,True,0.23119904100894928,0.013716633024159819,0.01113984278163116,0.5730654539947864,71,3,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,25,8,30,False,False,0.9268051385879517,0.00908276200061664,0.01113984278163116,0.5574617499951273,43,2,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,25,8,190,False,False,0.690805971622467,0.009674608008936048,0.01113984278163116,0.5463124350062571,62,2,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,25,8,2,False,False,0.16226425766944885,0.009977139998227358,0.01113984278163116,0.535239149001427,46,2,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,25,8,116,False,True,0.4591415524482727,0.017603004002012312,0.011917427093976585,0.9340544549922924,76,3,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,25,8,3,True,True,0.28277823328971863,0.013210197008447722,0.011917427093976585,0.9132417030050419,73,3,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,25,8,153,False,False,0.09427373111248016,0.008931101998314261,0.011917427093976585,0.8986832939845044,59,2,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,25,8,2,False,False,0.18007834255695343,0.00886248701135628,0.011917427093976585,0.8884717139881104,63,2,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,25,8,190,False,False,0.44710198044776917,0.013622444006614387,0.011917427093976585,0.8747680640080944,76,3,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,25,8,216,False,False,0.2646360993385315,0.009211191994836554,0.011917427093976585,0.859664243995212,61,2,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,25,8,54,False,True,0.28988194465637207,0.01282672499655746,0.011917427093976585,0.8496880760067143,68,3,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,25,8,30,False,False,0.4132390022277832,0.008566527016228065,0.011917427093976585,0.8354561000014655,43,2,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,25,8,3,True,True,0.3893243968486786,0.011843154992675409,0.011917427093976585,0.8255514340125956,78,3,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,25,8,211,False,True,0.40225186944007874,0.01229150700964965,0.011917427093976585,0.8122169129783288,68,3,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,25,8,153,False,False,0.09458053857088089,0.009876408992568031,0.011917427093976585,0.7982869260013103,63,2,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,25,8,200,False,True,0.18456178903579712,0.012211427005240694,0.011917427093976585,0.7870730349968653,73,3,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,25,8,164,False,True,0.30968597531318665,0.0127383730141446,0.011917427093976585,0.7734107500000391,73,3,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,25,8,30,False,False,0.4100615680217743,0.009387202997459099,0.011917427093976585,0.7595324099820573,59,2,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,25,8,2,False,False,0.11406420171260834,0.009219211991876364,0.011917427093976585,0.7488339790143073,65,2,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,25,8,153,False,False,0.08021976053714752,0.008827340992866084,0.011917427093976585,0.7382907010032795,64,2,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,25,8,133,False,False,0.5666199922561646,0.012156156997662038,0.011917427093976585,0.728131215000758,82,3,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,25,8,20,False,False,0.6985452771186829,0.011825448018498719,0.011917427093976585,0.7141412829805631,80,3,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,25,8,2,False,False,0.2422168254852295,0.009728187986183912,0.011917427093976585,0.7011560090177227,48,2,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,25,8,2,False,False,0.08384289592504501,0.009123158000875264,0.011917427093976585,0.6901551490009297,63,2,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,25,8,153,False,False,0.13938967883586884,0.009432721009943634,0.011917427093976585,0.6796905270020943,59,2,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,25,8,153,False,False,0.1700844168663025,0.008876319014234468,0.011917427093976585,0.6684078350081109,59,2,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,25,8,153,False,False,0.11370915174484253,0.008861669979523867,0.011917427093976585,0.658240160002606,66,2,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,25,8,153,False,False,0.09680477529764175,0.00847265898482874,0.011917427093976585,0.6477841929881833,66,2,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,25,8,30,False,False,0.49181413650512695,0.009736490988871083,0.011917427093976585,0.6385200239892583,41,2,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,25,8,122,False,False,0.1562354415655136,0.009179162996588275,0.011917427093976585,0.6269628349982668,66,2,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,25,8,133,False,False,0.8824750185012817,0.011539966013515368,0.011917427093976585,0.6164262759848498,81,3,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,25,8,153,False,False,0.10044299066066742,0.009127605997491628,0.011917427093976585,0.6031322960043326,64,2,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,25,8,30,False,False,0.3625580668449402,0.009279379999497905,0.011917427093976585,0.5927090710029006,41,2,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,25,8,153,False,False,0.09621433168649673,0.009490530006587505,0.011917427093976585,0.5818445920012891,62,2,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,25,8,190,False,False,0.22963707149028778,0.011778543994296342,0.011917427093976585,0.570502796996152,72,3,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,25,8,30,False,False,0.21635569632053375,0.008858430985128507,0.011917427093976585,0.5572914209915325,53,2,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,25,8,54,False,False,0.13544131815433502,0.016080066008726135,0.012281380249987706,0.9329334729991388,67,3,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,25,8,190,False,False,0.653957188129425,0.013859736995073035,0.012281380249987706,0.9151468930067495,75,3,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,25,8,122,False,False,0.07150483876466751,0.008864786999765784,0.012281380249987706,0.899884964019293,66,2,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,25,8,122,False,False,0.11782768368721008,0.008795639005256817,0.012281380249987706,0.8893366350093856,61,2,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,25,8,2,False,False,0.13635776937007904,0.008851805003359914,0.012281380249987706,0.8794169960019644,58,2,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,25,8,143,False,True,0.15077440440654755,0.01396989799104631,0.012281380249987706,0.8694114590180106,68,3,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,25,8,2,False,False,0.12389064580202103,0.009783270012121648,0.012281380249987706,0.8538827669981401,58,2,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,25,8,122,False,False,0.210263192653656,0.008741518977330998,0.012281380249987706,0.842671166989021,47,2,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,25,8,93,False,False,0.2615855038166046,0.012081054010195658,0.012281380249987706,0.8326196859998163,69,3,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,25,8,42,False,False,0.3812536895275116,0.008908321004128084,0.012281380249987706,0.8192183969949838,61,2,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,25,8,71,False,False,0.2704985439777374,0.008798511000350118,0.012281380249987706,0.8090969909972046,60,2,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,25,8,2,False,False,0.3556375503540039,0.008777589013334364,0.012281380249987706,0.798834634013474,49,2,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,25,8,2,False,False,0.1530999094247818,0.00902344801579602,0.012281380249987706,0.7881634560180828,62,2,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,25,8,122,False,False,0.7099221348762512,0.00854480400448665,0.012281380249987706,0.7776571430149488,46,2,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,25,8,153,False,False,0.12148568779230118,0.008821843977784738,0.012281380249987706,0.7671900650020689,61,2,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,25,8,153,False,False,0.11509199440479279,0.0088175919954665,0.012281380249987706,0.7568961049837526,56,2,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,25,8,103,False,False,0.2648563086986542,0.01255998999113217,0.012281380249987706,0.7466910630173516,67,3,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,25,8,153,False,False,0.1538550704717636,0.008925550995627418,0.012281380249987706,0.732354331004899,66,2,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,25,8,153,False,False,0.21771247684955597,0.008769300009589642,0.012281380249987706,0.7220864949922543,61,2,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,25,8,153,False,False,0.13668464124202728,0.008881093002855778,0.012281380249987706,0.7117816169920843,60,2,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,25,8,153,False,False,0.18390212953090668,0.008981635008240119,0.012281380249987706,0.7018401510140393,61,2,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,25,8,18,False,True,0.2701309323310852,0.009380207018693909,0.012281380249987706,0.6915133259899449,62,2,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,25,8,19,False,False,0.2689845561981201,0.013151705003110692,0.012281380249987706,0.6807293139863759,70,3,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,25,8,73,False,False,0.09339261800050735,0.01276560701080598,0.012281380249987706,0.6664131400175393,74,3,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,25,8,153,False,False,0.31425049901008606,0.00959470501402393,0.012281380249987706,0.6520416020066477,62,2,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,25,8,112,False,False,0.3717156946659088,0.01363353300257586,0.012281380249987706,0.6412795810028911,67,3,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,25,8,19,False,False,0.0990721806883812,0.009280908008804545,0.012281380249987706,0.6260637289960869,52,2,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,25,8,35,False,False,0.1636379510164261,0.012818502000300214,0.012281380249987706,0.6153226949973032,73,3,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,25,8,109,False,False,0.16301077604293823,0.008202205994166434,0.012281380249987706,0.6005974620056804,48,2,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,25,8,153,False,False,0.18419229984283447,0.008107050991384313,0.012281380249987706,0.5911209269834217,48,2,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,25,8,99,False,False,0.19746622443199158,0.01144984900020063,0.012281380249987706,0.5821726039866917,72,3,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,25,8,153,False,False,0.24202154576778412,0.008055428974330425,0.012281380249987706,0.5693915040174033,64,2,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,25,8,153,False,False,0.17990344762802124,0.012958413979504257,0.012099809094252123,0.9115785290196072,48,2,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,25,8,153,False,False,0.5586028099060059,0.012391172000207007,0.012099809094252123,0.8950903759978246,67,3,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,25,8,109,False,False,0.16006061434745789,0.01196977897780016,0.012099809094252123,0.8807911110052373,78,3,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,25,8,122,False,False,0.2193104773759842,0.008754290000069886,0.012099809094252123,0.8675652960082516,53,2,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,25,8,153,False,False,0.11770286411046982,0.008598474989412352,0.012099809094252123,0.8570635280048009,61,2,8,8,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,8,25,8,30,False,False,0.6668915748596191,0.0097661150211934,0.012099809094252123,0.8471859499986749,46,2,8,8,False,
