dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,10,1,153,False,False,0.09758982062339783,0.021420803997898474,0.025309587718766124,1.2151612380112056,57,6,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,10,1,153,False,False,0.15272444486618042,0.014171346003422514,0.025309587718766124,1.1911397830117494,65,6,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,10,1,2,False,False,0.1651107370853424,0.010547837009653449,0.025309587718766124,1.174659973999951,71,7,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,10,1,2,False,False,0.17339061200618744,0.011455393017968163,0.025309587718766124,1.1619403939985204,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,10,1,2,False,False,0.11876172572374344,0.010171983012696728,0.025309587718766124,1.147513792006066,64,6,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,10,1,153,False,False,0.1533137708902359,0.010143680003238842,0.025309587718766124,1.1359146759787109,63,6,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,10,1,2,False,False,0.2308153212070465,0.008830719016259536,0.025309587718766124,1.123681236000266,45,4,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,10,1,153,False,False,0.18090802431106567,0.009680218005087227,0.025309587718766124,1.113433997001266,68,7,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,10,1,2,False,False,0.18885919451713562,0.008871840982465073,0.025309587718766124,1.1016111900098622,48,5,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,10,1,206,False,False,0.5767627358436584,0.008665583009133115,0.025309587718766124,1.0904883559851442,46,5,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,10,1,100,False,False,0.6305564045906067,0.00941151799634099,0.025309587718766124,1.0797399099974427,61,6,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,10,1,133,False,False,0.20697636902332306,0.009338559000752866,0.025309587718766124,1.068686598999193,61,6,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,10,1,153,False,False,0.18734842538833618,0.009109380014706403,0.025309587718766124,1.0568124229903333,53,5,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,10,1,2,False,False,0.12009406834840775,0.009936460002791137,0.025309587718766124,1.0454858699813485,67,7,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,10,1,122,False,False,0.34213778376579285,0.00947669500601478,0.025309587718766124,1.0335005020024255,58,6,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,10,1,2,False,False,0.18834607303142548,0.00937722297385335,0.025309587718766124,1.022259199002292,49,5,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,10,1,153,False,False,0.1030404195189476,0.0097604259790387,0.025309587718766124,1.0106441979878582,58,6,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,10,1,122,False,False,0.3916977345943451,0.009581154998159036,0.025309587718766124,0.9994965849909931,72,7,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,10,1,153,False,False,0.11190240830183029,0.009345922007923946,0.025309587718766124,0.9878602080279961,61,6,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,10,1,153,False,False,0.15690280497074127,0.009304092993261293,0.025309587718766124,0.9769498399982695,56,6,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,10,1,153,False,False,0.15749333798885345,0.009677355003077537,0.025309587718766124,0.9656890769838355,58,6,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,10,1,2,False,False,0.12892815470695496,0.00973790098214522,0.025309587718766124,0.9543687230034266,55,6,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,10,1,2,False,False,0.12303774058818817,0.00976013601757586,0.025309587718766124,0.9432733199791983,55,6,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,10,1,1,True,True,0.5672739744186401,0.00923009600955993,0.025309587718766124,0.9322589589864947,61,6,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,10,1,2,False,False,0.17617680132389069,0.009334538015536964,0.025309587718766124,0.920687939011259,38,4,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,10,1,153,False,False,0.1883126199245453,0.009366293001221493,0.025309587718766124,0.9097955980105326,55,6,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,10,1,2,False,False,0.104441799223423,0.009907908010063693,0.025309587718766124,0.898755575006362,62,6,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,10,1,153,False,False,0.14752687513828278,0.00909409299492836,0.025309587718766124,0.8870090070122387,51,5,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,10,1,153,False,False,0.16905052959918976,0.009673432999989018,0.025309587718766124,0.8753222530067433,52,5,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,10,1,153,False,False,0.17632664740085602,0.009072970977285877,0.025309587718766124,0.8637088310206309,51,5,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,10,1,153,False,False,0.12757664918899536,0.009860571997705847,0.025309587718766124,0.8531394390156493,55,6,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,10,1,153,False,False,0.1671707183122635,0.009264633990824223,0.025309587718766124,0.8417265439929906,58,6,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,10,1,153,False,False,0.0902957171201706,0.013727456011110917,0.012197607437883562,0.9343932089977898,51,5,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,10,1,2,False,False,0.14790552854537964,0.010862701019505039,0.012197607437883562,0.9170665539859328,69,7,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,10,1,2,False,False,0.20276771485805511,0.00942821500939317,0.012197607437883562,0.904330557998037,39,4,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,10,1,35,False,False,0.16189630329608917,0.010742557002231479,0.012197607437883562,0.8934614290192258,67,7,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,10,1,153,False,False,0.10401710122823715,0.009430542995687574,0.012197607437883562,0.8808413399965502,56,6,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,10,1,2,False,False,0.17749078571796417,0.008648677001474425,0.012197607437883562,0.869902064994676,37,4,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,10,1,153,False,False,0.20319883525371552,0.009579297009622678,0.012197607437883562,0.8597765610029455,56,6,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,10,1,2,True,True,0.29045140743255615,0.008661389001645148,0.012197607437883562,0.8489467600011267,43,4,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,10,1,2,True,True,0.9876015782356262,0.008427562017459422,0.012197607437883562,0.8390610869973898,44,4,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,10,1,2,True,True,0.17113950848579407,0.01008478901349008,0.012197607437883562,0.8289776599849574,71,7,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,10,1,153,False,True,0.21184679865837097,0.010318187007214874,0.012197607437883562,0.816976041009184,72,7,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,10,1,2,True,True,0.1338842511177063,0.010888855002122,0.012197607437883562,0.8046974170138128,64,6,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,10,1,2,True,True,0.20693282783031464,0.009620396012905985,0.012197607437883562,0.7920109019905794,53,5,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,10,1,2,True,True,0.31828874349594116,0.010727668995968997,0.012197607437883562,0.7803251220029779,76,8,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,10,1,2,True,True,0.24207034707069397,0.00947373901726678,0.012197607437883562,0.7681243589904625,59,6,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,10,1,2,True,True,0.13092564046382904,0.0100296710152179,0.012197607437883562,0.7563847130222712,75,8,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,10,1,2,True,True,0.11796247959136963,0.009855805983534083,0.012197607437883562,0.7444497789838351,66,7,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,10,1,153,False,True,0.13711325824260712,0.010438191995490342,0.012197607437883562,0.7330775450100191,72,7,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,10,1,153,False,True,0.1214476227760315,0.010272375016938895,0.012197607437883562,0.7211157540150452,70,7,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,10,1,153,False,True,0.24258500337600708,0.010255831992253661,0.012197607437883562,0.7091388250119053,74,7,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,10,1,2,True,True,0.26581117510795593,0.00953992101131007,0.012197607437883562,0.6972773460147437,44,4,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,10,1,153,False,True,0.13995882868766785,0.01051483498304151,0.012197607437883562,0.6859611140098423,70,7,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,10,1,2,True,True,0.18983426690101624,0.010135090007679537,0.012197607437883562,0.6739556830143556,69,7,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,10,1,2,True,True,0.16304117441177368,0.008834501000819728,0.012197607437883562,0.6613663820025977,47,5,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,10,1,2,True,True,0.1859988272190094,0.009656070993514732,0.012197607437883562,0.650343312008772,62,6,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,10,1,2,True,True,0.24499574303627014,0.009311899018939584,0.012197607437883562,0.6391068890225142,44,4,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,10,1,153,False,True,0.17795421183109283,0.010496830014744774,0.012197607437883562,0.6282318339799531,76,8,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,10,1,2,False,False,0.1035672128200531,0.009724208997795358,0.012197607437883562,0.6158069609955419,65,6,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,10,1,2,False,False,0.09303629398345947,0.01055330500821583,0.012197607437883562,0.6046585500007495,71,7,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,10,1,2,False,False,0.1308167427778244,0.00885508899227716,0.012197607437883562,0.5917238580004778,43,4,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,10,1,30,False,True,0.8478067517280579,0.011149137979373336,0.012197607437883562,0.5808050369960256,62,6,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,10,1,153,False,False,0.1332554966211319,0.009276202996261418,0.012197607437883562,0.5677060459856875,46,5,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,10,1,2,False,False,0.15940169990062714,0.012560915987705812,0.012137784281549102,0.9367583899875171,76,8,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,10,1,153,False,False,0.11543561518192291,0.011182751011801884,0.012137784281549102,0.9220424570085015,73,7,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,10,1,153,False,False,0.09122505784034729,0.010512437002034858,0.012137784281549102,0.9095097169920336,59,6,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,10,1,153,False,False,0.12410787492990494,0.010342002002289519,0.012137784281549102,0.8976670720148832,63,6,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,10,1,2,False,False,0.21608878672122955,0.010401165025541559,0.012137784281549102,0.8860268499993253,76,8,8,8,False,
