dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,50,2,204,False,False,0.31560736894607544,0.024954777007224038,0.011313379687635461,1.1908967249910347,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,50,2,220,False,False,0.45006152987480164,0.01952439299202524,0.011313379687635461,1.1640713510278147,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,50,2,178,False,False,0.4479442536830902,0.01964275899808854,0.011313379687635461,1.1424079139833339,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,50,2,178,False,False,0.875458300113678,0.020736681995913386,0.011313379687635461,1.120501872006571,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,50,2,183,False,True,0.5448068976402283,0.018420670996420085,0.011313379687635461,1.098551339993719,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,50,2,112,False,False,0.4248708188533783,0.01888022298226133,0.011313379687635461,1.0784505500050727,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,50,2,183,False,False,0.20799417793750763,0.016862087999470532,0.011313379687635461,1.0583389269886538,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,50,2,220,False,False,0.8613714575767517,0.020310761989094317,0.011313379687635461,1.0388102249999065,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,50,2,184,False,True,0.524712085723877,0.01647589899948798,0.011313379687635461,1.0165153419948183,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,50,2,0,True,True,0.48502665758132935,0.01591123701655306,0.011313379687635461,0.9978911679936573,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,50,2,208,False,True,0.0754837617278099,0.018349588994169608,0.011313379687635461,0.9805311310046818,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,50,2,0,True,True,0.6051678657531738,0.01839387000654824,0.011313379687635461,0.960260844003642,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,50,2,208,False,False,0.4045701324939728,0.01861108699813485,0.011313379687635461,0.9402727940178011,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,50,2,183,False,False,0.94798344373703,0.019374814990442246,0.011313379687635461,0.9199059410020709,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,50,2,84,False,True,0.16608667373657227,0.017865975998574868,0.011313379687635461,0.8993527030106634,58,8,8,8,False,
