dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,100,2,0,True,True,0.6393679976463318,0.02736353999353014,0.011602605624830176,1.3515838999883272,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,100,2,0,True,True,0.7979583144187927,0.026072242006193846,0.011602605624830176,1.3221486920083407,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,100,2,0,True,True,0.9942893981933594,0.023855354986153543,0.011602605624830176,1.2946209549845662,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,100,2,0,True,True,0.975809633731842,0.027479805983603,0.011602605624830176,1.2695181329909246,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,100,2,0,True,True,0.9944247007369995,0.024417791981250048,0.011602605624830176,1.240904494014103,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,100,2,86,False,True,0.5417209267616272,0.02551580101135187,0.011602605624830176,1.215068846999202,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,100,2,0,True,True,0.7073685526847839,0.019700544013176113,0.011602605624830176,1.1884492350218352,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,100,2,0,True,True,0.7457898259162903,0.025912739016348496,0.011602605624830176,1.1671907589770854,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,100,2,0,True,True,0.8719140291213989,0.023405091022141278,0.011602605624830176,1.139706626010593,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,100,2,0,True,True,0.7834203839302063,0.020196255994960666,0.011602605624830176,1.1144930459850002,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,100,2,84,False,True,0.07869333028793335,0.024636376998387277,0.011602605624830176,1.0930478550144471,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,100,2,0,True,True,0.8978378772735596,0.02468006100389175,0.011602605624830176,1.0668878629803658,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,100,2,84,False,True,0.3052719533443451,0.022785036999266595,0.011602605624830176,1.0403188870113809,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,100,2,0,True,True,0.9815207123756409,0.02411758399102837,0.011602605624830176,1.0158556130190846,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,100,2,0,True,True,0.09636899828910828,0.02315907902084291,0.011602605624830176,0.9901594510010909,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,100,2,0,True,True,0.9357600808143616,0.022099594003520906,0.011602605624830176,0.9656206729996484,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,100,2,220,False,True,0.4827639162540436,0.023436146992025897,0.011602605624830176,0.9421413000090979,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,100,2,0,True,True,0.9905579090118408,0.024677393987076357,0.011602605624830176,0.917519654991338,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,100,2,220,False,True,0.8220018148422241,0.026330257998779416,0.011602605624830176,0.8914222909952514,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,100,2,0,True,True,0.607367992401123,0.023941743012983352,0.011602605624830176,0.8632995199877769,56,8,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,100,2,1,True,True,0.5812168717384338,0.023130350979045033,0.011602605624830176,0.8381515210203361,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,100,2,162,False,True,0.9419361352920532,0.023753767018206418,0.011602605624830176,0.8134100969764404,55,8,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,100,2,157,False,True,0.9281814694404602,0.02306357101770118,0.011602605624830176,0.7878190529881977,55,8,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,100,2,162,False,True,0.9765121936798096,0.024739471991779283,0.011602605624830176,0.7627940480015241,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,100,2,1,True,True,0.9259563684463501,0.020977145002689213,0.011602605624830176,0.7368250420258846,38,8,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,100,2,1,True,True,0.9977710247039795,0.023946136992890388,0.011602605624830176,0.7137718260055408,55,8,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,100,2,34,False,False,0.23026999831199646,0.024517168989405036,0.011602605624830176,0.6885605849965941,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,100,2,1,True,True,0.8531290292739868,0.023725239996565506,0.011602605624830176,0.6620909860066604,51,8,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,100,2,1,True,True,0.9810581207275391,0.022379639995051548,0.011602605624830176,0.636895566014573,52,8,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,100,2,162,False,True,0.8388438820838928,0.022228973015444353,0.011602605624830176,0.6129645330074709,51,8,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,100,2,137,False,True,0.944580078125,0.02427889101090841,0.011602605624830176,0.5892523109796457,55,8,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,100,2,1,True,True,0.9414960145950317,0.02279520098818466,0.011602605624830176,0.5633075799851213,58,8,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,100,2,113,False,True,0.5320792198181152,0.02870030701160431,0.011114386562439904,1.3683207749854773,51,8,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,100,2,162,False,True,0.7495960593223572,0.02840520700556226,0.011114386562439904,1.3370266190031543,69,8,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,100,2,1,True,True,0.8617662787437439,0.02110062600695528,0.011114386562439904,1.3070140370109584,39,8,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,100,2,210,False,False,0.9040889143943787,0.025225971010513604,0.011114386562439904,1.2839327050023712,67,8,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,100,2,113,False,True,0.5596428513526917,0.025550391990691423,0.011114386562439904,1.257315019989619,56,8,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,100,2,1,True,True,0.40648525953292847,0.02074793100473471,0.011114386562439904,1.2303576320118736,37,8,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,100,2,1,True,True,0.8302538990974426,0.023770920000970364,0.011114386562439904,1.2080578700115439,56,8,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,100,2,2,True,True,0.9836269617080688,0.0186425730062183,0.011114386562439904,1.1827925609832164,43,8,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,100,2,2,True,True,0.9991114735603333,0.018671110010473058,0.011114386562439904,1.1628392620186787,44,8,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,100,2,2,True,True,0.9792857766151428,0.024977173015940934,0.011114386562439904,1.1426530899771024,71,8,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,100,2,2,True,True,0.9962171912193298,0.026084260985953733,0.011114386562439904,1.1165795729903039,72,8,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,100,2,2,True,True,0.9987626075744629,0.0255686359887477,0.011114386562439904,1.089197810011683,64,8,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,100,2,2,True,True,0.9989749193191528,0.02326628498849459,0.011114386562439904,1.0623621419945266,53,8,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,100,2,2,True,True,0.9936614036560059,0.028142116992967203,0.011114386562439904,1.037687443982577,76,8,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,100,2,2,True,True,0.38104864954948425,0.024210062983911484,0.011114386562439904,1.0083091859996784,59,8,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,100,2,221,False,False,0.22827067971229553,0.0296770459972322,0.011114386562439904,0.9829834670235869,75,8,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,100,2,2,True,True,0.9988459348678589,0.03836347899050452,0.011114386562439904,0.9520238469995093,66,8,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,100,2,2,True,True,0.991487979888916,0.026993482984835282,0.011114386562439904,0.9120501469878945,72,8,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,100,2,2,True,True,0.938781201839447,0.028757135005434975,0.011114386562439904,0.8838330500002485,70,8,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,100,2,2,True,True,0.9972004890441895,0.027934145007748157,0.011114386562439904,0.8538856070081238,74,8,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,100,2,2,True,True,0.9411837458610535,0.019290374999400228,0.011114386562439904,0.8248280850239098,44,8,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,100,2,2,True,True,0.9897263646125793,0.028611272980924696,0.011114386562439904,0.8041356719913892,70,8,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,100,2,161,False,True,0.9072601199150085,0.030411593994358554,0.011114386562439904,0.7740333899855614,69,8,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,100,2,2,True,True,0.9982138872146606,0.024206650006817654,0.011114386562439904,0.7420934379915707,47,8,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,100,2,2,True,True,0.3248929977416992,0.025078604987356812,0.011114386562439904,0.716445112018846,62,8,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,100,2,2,True,True,0.9951909780502319,0.018266380997374654,0.011114386562439904,0.6901285600033589,44,8,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,100,2,2,True,True,0.9992332458496094,0.02817266501369886,0.011114386562439904,0.6707602410169784,76,8,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,100,2,3,True,True,0.93853759765625,0.02588318899506703,0.011114386562439904,0.6413303739973344,65,8,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,100,2,201,False,False,0.14301139116287231,0.0243307699856814,0.011114386562439904,0.6142732160224114,71,8,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,100,2,3,True,True,0.9951789379119873,0.018557258998043835,0.011114386562439904,0.5886969660059549,43,8,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,100,2,3,True,True,0.9870328903198242,0.02389572499669157,0.011114386562439904,0.568974188005086,62,8,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,100,2,3,True,True,0.9966663718223572,0.01939213098376058,0.011114386562439904,0.543974149011774,46,8,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,100,2,3,True,True,0.8910561203956604,0.03280695801367983,0.0110375487811325,1.3904707049950957,76,8,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,100,2,54,False,True,0.43793389201164246,0.0342421869863756,0.0110375487811325,1.3558218010002747,73,8,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,100,2,3,True,True,0.8412216305732727,0.02439654100453481,0.0110375487811325,1.3193659899989143,59,8,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,100,2,3,True,True,0.34693241119384766,0.025511729007121176,0.0110375487811325,1.2933910469873808,63,8,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,100,2,3,True,True,0.928993284702301,0.02846042698365636,0.0110375487811325,1.2665213900036179,76,8,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,100,2,73,False,True,0.2044280767440796,0.024373867985559627,0.0110375487811325,1.2367266440123785,61,8,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,100,2,3,True,True,0.4304499924182892,0.02678465298959054,0.0110375487811325,1.2107807360007428,68,8,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,100,2,3,True,True,0.9987527132034302,0.018151333992136642,0.0110375487811325,1.182468313985737,43,8,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,100,2,3,True,True,0.8308414220809937,0.02818674998707138,0.0110375487811325,1.1628712569945492,78,8,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,100,2,3,True,True,0.8450354933738708,0.025714453018736094,0.0110375487811325,1.1330005589989014,68,8,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,100,2,3,True,True,0.36156517267227173,0.02594439100357704,0.0110375487811325,1.1060889700020198,63,8,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,100,2,210,False,False,0.21646423637866974,0.027148680994287133,0.0110375487811325,1.078544260992203,73,8,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,100,2,3,True,True,0.8536361455917358,0.027025102986954153,0.0110375487811325,1.0502817670057993,73,8,8,8,False,
