dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,50,8,48,False,False,0.3747558891773224,0.013699034985620528,0.011539649843143707,0.7409314519900363,56,4,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,50,8,1,True,True,0.8139457702636719,0.01468247000593692,0.011539649843143707,0.7258157439937349,58,4,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,50,8,162,False,True,0.6743418574333191,0.014937935979105532,0.011539649843143707,0.7096811140072532,55,4,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,50,8,157,False,True,0.6505418419837952,0.01464653600123711,0.011539649843143707,0.6938905540155247,55,4,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,50,8,162,False,True,0.9018338918685913,0.014729543996509165,0.011539649843143707,0.678109160013264,61,4,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,50,8,40,False,False,0.5199476480484009,0.012191296002129093,0.011539649843143707,0.6622342669870704,38,3,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,50,8,1,True,True,0.8564603924751282,0.014807500992901623,0.011539649843143707,0.6480709410097916,55,4,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,50,8,34,False,False,0.08145079016685486,0.013953746005427092,0.011539649843143707,0.6316051539906766,62,4,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,50,8,40,False,False,0.8448473811149597,0.01433889998588711,0.011539649843143707,0.6162771329982206,51,4,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,50,8,1,True,True,0.3976902663707733,0.01530535300844349,0.011539649843143707,0.6010557400004473,52,4,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,50,8,162,False,True,0.43469101190567017,0.014869183010887355,0.011539649843143707,0.5845322779787239,51,4,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,50,8,137,False,True,0.7195605635643005,0.0158914819767233,0.011539649843143707,0.5684747550112661,55,4,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,50,8,1,True,True,0.4911194443702698,0.014534011017531157,0.011539649843143707,0.551256552018458,58,4,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,50,8,137,False,False,0.8907560706138611,0.01721898600226268,0.011427452624957368,1.045142468996346,51,4,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,50,8,162,False,False,0.8475768566131592,0.01704148598946631,0.011427452624957368,1.026388419995783,69,5,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,50,8,40,False,False,0.23286007344722748,0.012020719004794955,0.011427452624957368,1.0077439580054488,39,3,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,50,8,145,False,True,0.08070490509271622,0.015922213002340868,0.011427452624957368,0.9943053610040806,67,5,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,50,8,166,False,False,0.3690722584724426,0.015480092988582328,0.011427452624957368,0.976852466003038,56,4,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,50,8,40,False,False,0.5068051815032959,0.012432011018972844,0.011427452624957368,0.9587559739884455,37,3,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,50,8,38,False,True,0.6811229586601257,0.014184931002091616,0.011427452624957368,0.9449029249954037,56,4,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,50,8,2,True,True,0.9967309236526489,0.01209692598786205,0.011427452624957368,0.9292505960038397,43,3,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,50,8,2,True,True,0.9969711303710938,0.011774150974815711,0.011427452624957368,0.9155194179911632,44,3,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,50,8,2,True,True,0.9782251119613647,0.015497724991291761,0.011427452624957368,0.9024069040024187,71,5,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,50,8,2,True,True,0.9996185302734375,0.015918400982627645,0.011427452624957368,0.88535638601752,72,5,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,50,8,2,True,True,0.9994801878929138,0.014646421012002975,0.011427452624957368,0.8678599180129822,64,4,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,50,8,2,True,True,0.9994925260543823,0.014902749011525884,0.011427452624957368,0.8517482119787019,53,4,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,50,8,2,True,True,0.9974735379219055,0.0172510220145341,0.011427452624957368,0.8355153779848479,76,5,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,50,8,2,True,True,0.4707839787006378,0.014943668007617816,0.011427452624957368,0.8164830640016589,59,4,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,50,8,109,False,True,0.2266746610403061,0.016776399017544463,0.011427452624957368,0.8001408529817127,75,5,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,50,8,2,True,True,0.9927514791488647,0.01680650800699368,0.011427452624957368,0.7818932690133806,66,5,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,50,8,2,True,True,0.9945934414863586,0.01654312899336219,0.011427452624957368,0.7636276810080744,72,5,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,50,8,2,True,True,0.9918112754821777,0.01634795099380426,0.011427452624957368,0.7459340640052687,70,5,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,50,8,2,True,True,0.9994980096817017,0.016150576004292816,0.011427452624957368,0.7284035049960949,74,5,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,50,8,2,True,True,0.9810351729393005,0.012163699982920662,0.011427452624957368,0.7109957080101594,44,3,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,50,8,2,True,True,0.9946942925453186,0.015892847994109616,0.011427452624957368,0.6976998430036474,70,5,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,50,8,2,True,True,0.470558762550354,0.01529569600825198,0.011427452624957368,0.6804431269993074,69,5,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,50,8,2,True,True,0.986005425453186,0.012059600005159155,0.011427452624957368,0.6639063819893636,47,3,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,50,8,185,False,False,0.92128586769104,0.013770217978162691,0.011427452624957368,0.6506553340004757,62,4,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,50,8,2,True,True,0.979913592338562,0.012138412974309176,0.011427452624957368,0.6352144780103117,44,3,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,50,8,2,True,True,0.9996532201766968,0.01589641100144945,0.011427452624957368,0.622293232998345,76,5,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,50,8,185,False,True,0.2873944938182831,0.014315826003439724,0.011427452624957368,0.6051907439832576,65,4,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,50,8,166,False,True,0.166742205619812,0.014980603998992592,0.011427452624957368,0.5896290670207236,71,5,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,50,8,30,False,False,0.8979116082191467,0.011061150988098234,0.011427452624957368,0.5734448560106102,43,3,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,50,8,164,False,True,0.8272960186004639,0.014052447018912062,0.011427452624957368,0.5606599260063376,62,4,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,50,8,2,False,True,0.2707056403160095,0.011021651996998116,0.011427452624957368,0.545236150996061,46,3,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,50,8,164,False,True,0.5649285316467285,0.02098948002094403,0.011459670312433445,1.0646787789883092,76,5,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,50,8,54,False,True,0.2599605619907379,0.017066160013200715,0.011459670312433445,1.0403200649889186,73,5,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,50,8,185,False,False,0.18953169882297516,0.015196466003544629,0.011459670312433445,1.0215598059876356,59,4,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,50,8,30,False,False,0.8542978763580322,0.01437917398288846,0.011459670312433445,1.0052962049958296,63,4,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,50,8,144,False,True,0.79305100440979,0.015877892990829423,0.011459670312433445,0.9892196040018462,76,5,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,50,8,3,True,True,0.19785143435001373,0.014165286993375048,0.011459670312433445,0.9717889089952223,61,4,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,50,8,211,False,False,0.4058791399002075,0.01633651100564748,0.011459670312433445,0.9567216309951618,68,5,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,50,8,30,False,False,0.8250443339347839,0.012034491985104978,0.011459670312433445,0.9386277619923931,43,3,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,50,8,30,False,True,0.11965803056955338,0.01581368499319069,0.011459670312433445,0.9255693140148651,78,5,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,50,8,211,False,False,0.386105477809906,0.015929359011352062,0.011459670312433445,0.907679208990885,68,5,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,50,8,185,False,False,0.24946674704551697,0.015190687990980223,0.011459670312433445,0.8901636600203346,63,4,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,50,8,82,False,False,0.21685007214546204,0.015468652010895312,0.011459670312433445,0.8737430779729038,73,5,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,50,8,3,True,True,0.2054585963487625,0.01582499500364065,0.011459670312433445,0.8571793790033553,73,5,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,50,8,14,False,True,0.5471253991127014,0.014441830979194492,0.011459670312433445,0.8397878870018758,59,4,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,50,8,20,False,False,0.8215238451957703,0.013929644977906719,0.011459670312433445,0.8243849879945628,65,4,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,50,8,204,False,False,0.0463964119553566,0.014632699982030317,0.011459670312433445,0.8094349250022788,64,4,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,50,8,4,True,True,0.8674827218055725,0.019219063979107887,0.011459670312433445,0.7930822399794124,82,6,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,50,8,20,False,False,0.9586970806121826,0.01601494097849354,0.011459670312433445,0.7726091259974055,80,5,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,50,8,30,False,False,0.8351367712020874,0.012220701988553628,0.011459670312433445,0.7549691589956637,48,3,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,50,8,134,False,False,0.10812219977378845,0.014640396984759718,0.011459670312433445,0.7416281299956609,63,4,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,50,8,20,False,False,0.9807478189468384,0.013517713989131153,0.011459670312433445,0.7262028339901008,59,4,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,50,8,20,False,False,0.9931105375289917,0.013732160005019978,0.011459670312433445,0.7117834820237476,59,4,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,50,8,160,False,False,0.2286570817232132,0.01569088498945348,0.011459670312433445,0.6971922180091497,66,5,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,50,8,178,False,False,0.25623324513435364,0.016763163992436603,0.011459670312433445,0.6798945789923891,66,5,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,50,8,20,False,False,0.9893529415130615,0.012009825994027779,0.011459670312433445,0.6619684110046364,41,3,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,50,8,183,False,True,0.5369176864624023,0.01753227601875551,0.011459670312433445,0.6483567240065895,66,5,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,50,8,20,False,False,0.7222198843955994,0.016006885009119287,0.011459670312433445,0.6289638019807171,81,5,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,50,8,160,False,False,0.1659194678068161,0.014896629989380017,0.011459670312433445,0.6108925149892457,64,4,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,50,8,20,False,False,0.9856167435646057,0.0116490270011127,0.011459670312433445,0.5949612919939682,41,3,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,50,8,133,False,False,0.1825563609600067,0.014503311977023259,0.011459670312433445,0.5817362350062467,62,4,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,50,8,20,False,False,0.8418570756912231,0.01511346097686328,0.011459670312433445,0.5655804919952061,72,5,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,50,8,160,False,False,0.46136775612831116,0.01447300799190998,0.011459670312433445,0.5494579469959717,53,4,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,50,8,20,False,False,0.6209913492202759,0.019772950996411964,0.011616676218181965,1.0563711889844853,67,5,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,50,8,20,False,False,0.8869388103485107,0.016097833984531462,0.011616676218181965,1.0339395189948846,75,5,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,50,8,5,True,True,0.39815956354141235,0.015475305001018569,0.011616676218181965,1.0155474450148176,66,5,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,50,8,5,True,True,0.8276365399360657,0.014799164986470714,0.011616676218181965,0.9982162599917501,61,4,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,50,8,5,True,True,0.825593113899231,0.01399475199286826,0.011616676218181965,0.981599022023147,58,4,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,50,8,5,True,True,0.6260951161384583,0.015012067975476384,0.011616676218181965,0.9663151289860252,68,5,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,50,8,5,True,True,0.6519277691841125,0.014171224989695475,0.011616676218181965,0.9499114089994691,58,4,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,50,8,5,True,True,0.7388929724693298,0.012228517007315531,0.011616676218181965,0.934908880997682,47,3,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,50,8,5,True,True,0.32202786207199097,0.01529967100941576,0.011616676218181965,0.9207110620045569,69,5,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,50,8,198,False,True,0.12029179185628891,0.01451884099515155,0.011616676218181965,0.9031129840004724,61,4,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,50,8,18,False,True,0.8241097927093506,0.014229833002900705,0.011616676218181965,0.8877517179935239,60,4,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,50,8,5,True,True,0.4697471261024475,0.01204014799441211,0.011616676218181965,0.8718238809960894,49,3,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,50,8,18,False,True,0.7026298642158508,0.014780766010517254,0.011616676218181965,0.8585345570172649,62,4,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,50,8,5,True,True,0.47776415944099426,0.012548869010061026,0.011616676218181965,0.8425105680071283,46,3,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,50,8,18,False,True,0.39060214161872864,0.01480652901227586,0.011616676218181965,0.8282270490017254,61,4,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,50,8,5,True,True,0.4770217537879944,0.014997252001194283,0.011616676218181965,0.8120587960002013,56,4,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,50,8,148,False,False,0.15695622563362122,0.015355546987848356,0.011616676218181965,0.7952000339864753,67,5,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,50,8,5,True,True,0.7706575989723206,0.015425104997120798,0.011616676218181965,0.7787114160018973,66,5,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,50,8,5,True,True,0.35816577076911926,0.014558872004272416,0.011616676218181965,0.7619408729951829,61,4,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,50,8,102,False,True,0.2248435765504837,0.014465234999079257,0.011616676218181965,0.7456369919818826,60,4,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,50,8,5,True,True,0.5813329815864563,0.014166289009153843,0.011616676218181965,0.7301508819800802,61,4,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,50,8,18,False,True,0.711944580078125,0.01418778600054793,0.011616676218181965,0.7150168119987939,62,4,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,50,8,19,False,False,0.11926381289958954,0.015897050994681194,0.011616676218181965,0.6997585200006142,70,5,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,50,8,140,False,True,0.8464959263801575,0.015775898995343596,0.011616676218181965,0.6823653950123116,74,5,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,50,8,153,False,False,0.17680557072162628,0.014024844014784321,0.011616676218181965,0.6647542860009708,62,4,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,50,8,91,False,False,0.2463691681623459,0.015468434983631596,0.011616676218181965,0.6495092530094553,67,5,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,50,8,186,False,True,0.6935139894485474,0.014516608993289992,0.011616676218181965,0.6325216430122964,52,4,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,50,8,6,True,True,0.7057195901870728,0.015860590006923303,0.011616676218181965,0.6165640910039656,73,5,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,50,8,6,True,True,0.951097846031189,0.011690908984746784,0.011616676218181965,0.5987860200111754,48,3,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,50,8,45,False,True,0.1476115584373474,0.011870582995470613,0.011616676218181965,0.5855839060095605,48,3,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,50,8,99,False,False,0.28847455978393555,0.015562591986963525,0.011616676218181965,0.5722255440196022,72,5,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,50,8,153,False,False,0.46949416399002075,0.015387397987069562,0.011616676218181965,0.5551106699858792,64,4,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,50,8,45,False,False,0.2714415490627289,0.016947336989687756,0.01151151718750043,1.0638889810070395,48,3,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,50,8,6,True,True,0.5476408004760742,0.01682147098472342,0.01151151718750043,1.0427443999797106,67,5,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,50,8,205,False,False,0.44688886404037476,0.01650951398187317,0.01151151718750043,1.0241259089962114,78,5,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,50,8,193,False,False,0.12318608909845352,0.014757577009731904,0.01151151718750043,1.0060125559975859,53,4,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,50,8,51,False,False,0.993433952331543,0.015292643016437069,0.01151151718750043,0.9895368090074044,61,4,8,8,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,8,50,8,156,False,False,0.8342165350914001,0.01198368999757804,0.01151151718750043,0.9726600430149119,46,3,8,8,False,
