dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,75,8,0,True,True,0.38530656695365906,0.02354082401143387,0.011422376687733049,1.2114425209874753,57,6,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,75,8,0,True,True,0.59700608253479,0.02322410698980093,0.011422376687733049,1.185492859018268,65,7,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,75,8,0,True,True,0.9949926733970642,0.0209923819929827,0.011422376687733049,1.1608996239956468,71,7,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,75,8,0,True,True,0.9650620818138123,0.021149050997337326,0.011422376687733049,1.138428184989607,75,7,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,75,8,0,True,True,0.9720234274864197,0.018431147997034714,0.011422376687733049,1.116294111998286,64,6,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,75,8,86,False,True,0.4469831585884094,0.020056241017300636,0.011422376687733049,1.0962382550060283,63,6,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,75,8,0,True,True,0.8523706197738647,0.016653567989123985,0.011422376687733049,1.0743688120273873,45,5,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,75,8,0,True,True,0.5136941075325012,0.023290468991035596,0.011422376687733049,1.055913343996508,68,7,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,75,8,0,True,True,0.8993844389915466,0.01587639399804175,0.011422376687733049,1.030880588979926,48,5,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,75,8,0,True,True,0.7730803489685059,0.01571299199713394,0.011422376687733049,1.013010601978749,46,5,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,75,8,208,False,True,0.1752053201198578,0.019686968997120857,0.011422376687733049,0.9951773950015195,61,6,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,75,8,0,True,True,0.7298154234886169,0.019695964991115034,0.011422376687733049,0.9742448260076344,61,6,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,75,8,76,False,True,0.31459689140319824,0.016253117006272078,0.011422376687733049,0.9527751989953686,53,5,8,8,False,
