dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,25,2,179,False,False,0.49837031960487366,0.017589150986168534,0.012109091437196184,1.0944917860033456,57,7,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,25,2,147,False,False,0.5046477913856506,0.016314762004185468,0.012109091437196184,1.0756419459939934,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,25,2,183,False,True,0.48484006524086,0.01599470101064071,0.012109091437196184,1.0578173870162573,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,25,2,217,False,True,0.31951573491096497,0.017037354002241045,0.012109091437196184,1.0399730720091611,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,25,2,147,False,False,0.9253909587860107,0.017135525005869567,0.012109091437196184,1.021002324996516,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,25,2,147,False,False,0.8544452786445618,0.01594181900145486,0.012109091437196184,1.001737378013786,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,25,2,204,False,False,0.9905405044555664,0.012567477009724826,0.012109091437196184,0.9841713790083304,45,6,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,25,2,147,False,False,0.8876942992210388,0.01642622399958782,0.012109091437196184,0.9699468030012213,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,25,2,30,False,False,0.4742904305458069,0.0122085579787381,0.012109091437196184,0.9515017539961264,48,6,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,25,2,208,False,False,0.34277671575546265,0.012631043995497748,0.012109091437196184,0.9371979190036654,46,6,8,8,False,
