dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,25,1,133,False,False,0.4077327847480774,0.015485611977055669,0.011880818344252475,0.8804706099908799,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,25,1,179,False,False,0.9177674055099487,0.015670760010834783,0.011880818344252475,0.8636513749952428,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,25,1,100,False,True,0.3309239447116852,0.013958736002678052,0.011880818344252475,0.8463858909963164,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,25,1,158,False,False,0.3258950710296631,0.013520812994102016,0.011880818344252475,0.8307311410026159,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,25,1,153,False,False,0.14461718499660492,0.01260224697762169,0.011880818344252475,0.8157579289982095,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,25,1,147,False,False,0.7629390358924866,0.01354381800047122,0.011880818344252475,0.8017963979800697,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,25,1,116,False,True,0.6884515881538391,0.015564931003609672,0.011880818344252475,0.7869788950192742,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,25,1,101,False,False,0.3353348970413208,0.015501802990911528,0.011880818344252475,0.7700122910027858,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,25,1,179,False,False,0.9128657579421997,0.013250204996438697,0.011880818344252475,0.7535373409918975,56,8,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,25,1,12,False,False,0.27495869994163513,0.013538011000491679,0.011880818344252475,0.7385320019966457,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,25,1,157,False,True,0.7384411692619324,0.013585413980763406,0.011880818344252475,0.7232971300254576,55,8,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,25,1,153,False,False,0.2745664417743683,0.013441468006931245,0.011880818344252475,0.7083188510150649,55,8,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,25,1,162,False,True,0.8293417692184448,0.015449630009243265,0.011880818344252475,0.6932555830280762,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,25,1,153,False,False,0.21524424850940704,0.011289110989309847,0.011880818344252475,0.6764150569797494,38,8,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,25,1,153,False,False,0.4486379325389862,0.01517146299011074,0.011880818344252475,0.6631750579981599,55,8,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,25,1,91,False,False,0.14615033566951752,0.014803219004534185,0.011880818344252475,0.6444935739855282,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,25,1,153,False,False,0.35412871837615967,0.015559202991425991,0.011880818344252475,0.6272909289982636,51,8,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,25,1,153,False,False,0.7947506904602051,0.015168482990702614,0.011880818344252475,0.6105747249966953,52,8,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,25,1,138,False,True,0.732632040977478,0.014388053008588031,0.011880818344252475,0.5943524530157447,51,8,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,25,1,128,False,True,0.26149454712867737,0.014114357007201761,0.011880818344252475,0.5790012310026214,55,8,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,25,1,11,False,False,0.07179229706525803,0.013809897005558014,0.011880818344252475,0.5622556259913836,58,8,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,25,1,128,False,False,0.08491773903369904,0.018816019990481436,0.011464296125268447,1.0787534170085564,51,8,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,25,1,157,False,True,0.7571879625320435,0.014870368991978467,0.011464296125268447,1.0572871089971159,69,8,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,25,1,2,False,False,0.13266539573669434,0.011905625025974587,0.011464296125268447,1.039761734980857,39,8,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,25,1,223,False,False,0.31860098242759705,0.014711328985868022,0.011464296125268447,1.0257980139867868,67,8,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,25,1,8,False,False,0.09140956401824951,0.016930858982959762,0.011464296125268447,1.008433562994469,56,8,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,25,1,2,False,False,0.21233440935611725,0.011217696010135114,0.011464296125268447,0.9893557739851531,37,8,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,25,1,12,False,False,0.4852820634841919,0.014170532987918705,0.011464296125268447,0.9766636890126392,56,8,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,25,1,2,True,True,0.9301543235778809,0.012348730000667274,0.011464296125268447,0.9602599479840137,43,8,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,25,1,2,True,True,0.9957778453826904,0.012071000994183123,0.011464296125268447,0.9457084050227422,44,8,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,25,1,2,True,True,0.17972347140312195,0.01825270100380294,0.011464296125268447,0.9308688419987448,71,8,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,25,1,2,True,True,0.9957742094993591,0.016710485971998423,0.011464296125268447,0.9104873600008432,72,8,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,25,1,2,True,True,0.9958265423774719,0.01421347598079592,0.011464296125268447,0.8923192159854807,64,8,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,25,1,2,True,True,0.9288643002510071,0.01715293401503004,0.011464296125268447,0.8756522279873025,53,8,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,25,1,2,True,True,0.9986732006072998,0.016925888980040327,0.011464296125268447,0.8563306260039099,76,8,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,25,1,136,False,True,0.22513583302497864,0.016160524013685063,0.011464296125268447,0.8377376280259341,59,8,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,25,1,42,False,False,0.4329098165035248,0.01718068800983019,0.011464296125268447,0.8197039990045596,75,8,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,25,1,2,True,True,0.5245671272277832,0.014711674011778086,0.011464296125268447,0.8004319230094552,66,8,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,25,1,2,True,True,0.9711493849754333,0.016395417012972757,0.011464296125268447,0.7838905669923406,72,8,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,25,1,136,False,True,0.346652626991272,0.016567409998970106,0.011464296125268447,0.76537739802734,70,8,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,25,1,2,True,True,0.9961548447608948,0.01659638198907487,0.011464296125268447,0.7472563080082182,74,8,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,25,1,2,True,True,0.6047924160957336,0.01209146500332281,0.011464296125268447,0.7288382299884688,44,8,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,25,1,136,False,True,0.7657366394996643,0.016481408005347475,0.011464296125268447,0.7148112199793104,70,8,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,25,1,42,False,False,0.39392417669296265,0.014469006011495367,0.011464296125268447,0.6963386989955325,69,8,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,25,1,2,True,True,0.9619406461715698,0.012986706977244467,0.011464296125268447,0.6799566190165933,47,8,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,25,1,136,False,False,0.6425352692604065,0.014643338974565268,0.011464296125268447,0.6650033199985046,62,8,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,25,1,158,False,True,0.6243916153907776,0.012725790002150461,0.011464296125268447,0.6481611159979366,44,8,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,25,1,2,True,True,0.9987004995346069,0.016867268015630543,0.011464296125268447,0.6325634430104401,76,8,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,25,1,3,True,True,0.6503281593322754,0.014532753004459664,0.011464296125268447,0.6133974639815278,65,8,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,25,1,14,False,True,0.18649819493293762,0.016490197012899444,0.011464296125268447,0.5971445680188481,71,8,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,25,1,3,True,True,0.4666368365287781,0.012149576999945566,0.011464296125268447,0.5787999320018571,43,8,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,25,1,3,True,True,0.5040859580039978,0.014720044011482969,0.011464296125268447,0.564413535001222,62,8,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,25,1,153,False,False,0.14063102006912231,0.013227274001110345,0.011464296125268447,0.5476742850150913,46,8,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,25,1,3,True,True,0.7801235914230347,0.020465452020289376,0.01128839103057544,1.0934744690021034,76,8,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,25,1,3,True,True,0.971794843673706,0.020088426012080163,0.01128839103057544,1.0703379290062003,73,8,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,25,1,73,False,True,0.4901180565357208,0.01676422799937427,0.01128839103057544,1.0481499769957736,59,8,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,25,1,3,True,True,0.7724155783653259,0.014374288992257789,0.01128839103057544,1.0296967640169896,63,8,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,25,1,3,True,True,0.8468501567840576,0.017883035994600505,0.01128839103057544,1.012622990005184,76,8,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,25,1,3,True,True,0.6737847924232483,0.016773666022345424,0.01128839103057544,0.9925836999900639,61,8,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,25,1,3,True,True,0.9229605793952942,0.014649678021669388,0.01128839103057544,0.9737648729933426,68,8,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,25,1,3,True,True,0.372897744178772,0.012309854006161913,0.01128839103057544,0.9561705130035989,43,8,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,25,1,3,True,True,0.8687161207199097,0.015218763990560547,0.01128839103057544,0.9422749829827808,78,8,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,25,1,3,True,True,0.9880053400993347,0.014592282008379698,0.01128839103057544,0.9242851710005198,68,8,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,25,1,3,True,True,0.9198106527328491,0.014188537985319272,0.01128839103057544,0.907097198010888,63,8,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,25,1,3,True,True,0.24700753390789032,0.016804418002720922,0.01128839103057544,0.8907475379819516,73,8,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,25,1,3,True,True,0.6510863304138184,0.016723771987017244,0.01128839103057544,0.8719591100234538,73,8,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,25,1,3,True,True,0.641987144947052,0.017170320003060624,0.01128839103057544,0.853291357983835,59,8,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,25,1,164,False,False,0.5852760076522827,0.014899312023771927,0.01128839103057544,0.8337756069959141,65,8,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,25,1,73,False,False,0.5599357485771179,0.014361189008923247,0.01128839103057544,0.8162026350037195,64,8,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,25,1,20,False,False,0.9181488156318665,0.015619874000549316,0.01128839103057544,0.7995719710015692,82,8,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,25,1,20,False,True,0.647231936454773,0.01551190801546909,0.01128839103057544,0.7816352299996652,80,8,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,25,1,122,False,False,0.19129697978496552,0.013210235018050298,0.01128839103057544,0.7636397569731344,48,8,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,25,1,210,False,False,0.4100678265094757,0.015222356014419347,0.01128839103057544,0.7477644300088286,63,8,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,25,1,73,False,False,0.6395382285118103,0.01653043698752299,0.01128839103057544,0.7309605460031889,59,8,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,25,1,73,False,False,0.21265533566474915,0.01605846598977223,0.01128839103057544,0.7128365859971382,59,8,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,25,1,73,False,False,0.8090525269508362,0.014230914996005595,0.01128839103057544,0.6941138959955424,66,8,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,25,1,73,False,False,0.9335950016975403,0.01516696100588888,0.01128839103057544,0.6779703329957556,66,8,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,25,1,147,False,False,0.1941187083721161,0.011657091992674395,0.01128839103057544,0.6598426619893871,41,8,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,25,1,73,False,False,0.9704059362411499,0.014659349020803347,0.01128839103057544,0.6467622829950415,66,8,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,25,1,20,False,False,0.7228760719299316,0.01577390599413775,0.01128839103057544,0.6299921369936783,81,8,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,25,1,73,False,False,0.5826465487480164,0.014888592006172985,0.01128839103057544,0.61199113400653,64,8,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,25,1,147,False,False,0.2501028776168823,0.01148366098641418,0.01128839103057544,0.5949104010069277,41,8,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,25,1,179,False,False,0.3391883373260498,0.014509567990899086,0.01128839103057544,0.5809309849864803,62,8,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,25,1,183,False,False,0.66796875,0.016946596995694563,0.01128839103057544,0.5646632559946738,72,8,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,25,1,20,False,True,0.9612900018692017,0.015877984988037497,0.01128839103057544,0.5453656129830051,53,8,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,25,1,73,False,False,0.9789454340934753,0.016992539982311428,0.011230355625230004,1.0725182360038161,67,8,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,25,1,164,False,False,0.45270678400993347,0.017341955011943355,0.011230355625230004,1.053221540991217,75,8,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,25,1,25,False,True,0.8318195939064026,0.01457708200905472,0.011230355625230004,1.03450190500007,66,8,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,25,1,102,False,False,0.6076839566230774,0.016330178012140095,0.011230355625230004,1.0183659959875513,61,8,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,25,1,173,False,False,0.42972296476364136,0.013900568010285497,0.011230355625230004,1.0004856910090894,58,8,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,25,1,5,True,True,0.23356930911540985,0.01837528799660504,0.011230355625230004,0.9844128639961127,68,8,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,25,1,194,False,False,0.37519267201423645,0.014193884009728208,0.011230355625230004,0.9636459519970231,58,8,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,25,1,194,False,True,0.25888514518737793,0.01331344697973691,0.011230355625230004,0.9479093130212277,47,8,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,25,1,194,False,True,0.24649924039840698,0.01513532199896872,0.011230355625230004,0.9326250190206338,69,8,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,25,1,80,False,False,0.5999085903167725,0.016745080007240176,0.011230355625230004,0.9155004719796125,61,8,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,25,1,18,False,True,0.9450891017913818,0.017750025988789275,0.011230355625230004,0.8967497980047483,60,8,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,25,1,153,False,False,0.31356239318847656,0.013055628020083532,0.011230355625230004,0.876876769005321,49,8,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,25,1,147,False,False,0.9946869611740112,0.014640058012446389,0.011230355625230004,0.8624060540169012,62,8,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,25,1,50,False,False,0.1101524755358696,0.013257339014671743,0.011230355625230004,0.8455151809903327,46,8,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,25,1,205,False,False,0.2532566487789154,0.018469825998181477,0.011230355625230004,0.8303804199967999,61,8,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,25,1,205,False,False,0.1551043540239334,0.014676610997412354,0.011230355625230004,0.8100331310124602,56,8,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,25,1,73,False,False,0.4004170298576355,0.015375419985502958,0.011230355625230004,0.7932726599974558,67,8,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,25,1,80,False,True,0.2695499658584595,0.015199289977317676,0.011230355625230004,0.7756523240241222,66,8,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,25,1,12,False,False,0.3166053891181946,0.01607813301961869,0.011230355625230004,0.7582699859922286,61,8,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,25,1,12,False,False,0.10491365194320679,0.016637714026728645,0.011230355625230004,0.740562671009684,60,8,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,25,1,12,False,False,0.8955943584442139,0.016318865003995597,0.011230355625230004,0.7225349330110475,61,8,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,25,1,5,True,True,0.7162267565727234,0.01428945900988765,0.011230355625230004,0.7046976309793536,62,8,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,25,1,19,False,False,0.490714430809021,0.016527361993212253,0.011230355625230004,0.6889527630119119,70,8,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,25,1,12,False,False,0.13588367402553558,0.016230312001425773,0.011230355625230004,0.6708803179790266,74,8,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,25,1,153,False,False,0.46644291281700134,0.01445198300643824,0.011230355625230004,0.6533201129932422,62,8,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,25,1,57,False,False,0.29986003041267395,0.014200243022060022,0.011230355625230004,0.6372699750063475,67,8,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,25,1,19,False,False,0.4599285423755646,0.014680872991448268,0.011230355625230004,0.6210902309976518,52,8,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,25,1,189,False,False,0.39613810181617737,0.015338083991082385,0.011230355625230004,0.6051194409956224,73,8,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,25,1,6,True,True,0.7938430905342102,0.012361291010165587,0.011230355625230004,0.5882382710115053,48,8,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,25,1,147,False,True,0.6709704399108887,0.01246272400021553,0.011230355625230004,0.5743000580114312,48,8,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,25,1,57,False,True,0.49280738830566406,0.015506533003645018,0.011230355625230004,0.559782639000332,72,8,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,25,1,153,False,False,0.8410393595695496,0.014056148007512093,0.011230355625230004,0.5426310960028786,64,8,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,25,1,91,False,False,0.45373445749282837,0.015000996994785964,0.011064742438065878,1.078635681013111,48,8,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,25,1,35,False,False,0.24426735937595367,0.015035160002298653,0.011064742438065878,1.0615734230086673,67,8,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,25,1,189,False,False,0.3270682096481323,0.014666817005490884,0.011064742438065878,1.044261587987421,78,8,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,25,1,22,False,False,0.32309308648109436,0.01619064700207673,0.011064742438065878,1.0275629899988417,53,8,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,25,1,147,False,False,0.9952482581138611,0.017971319000935182,0.011064742438065878,1.006385788001353,61,8,8,8,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,8,25,1,147,False,False,0.3062354028224945,0.013019726000493392,0.011064742438065878,0.9856893059914,46,8,8,8,False,
