dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,25,2,0,True,True,0.9999313354492188,0.021588543197140098,0.004572455276502296,0.8952356621157378,142,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,25,2,0,True,True,0.9999861717224121,0.018578490940853953,0.004572455276502296,0.8701742559205741,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,25,2,0,True,True,0.9994094371795654,0.017532958183437586,0.004572455276502296,0.8486902241129428,123,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,25,2,0,True,True,0.9999860525131226,0.01761148194782436,0.004572455276502296,0.8282137359492481,132,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,25,2,1,False,True,0.9633086323738098,0.021260726964101195,0.004572455276502296,0.8074581539258361,152,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,25,2,0,True,True,0.9996269941329956,0.019250907003879547,0.004572455276502296,0.7827175669372082,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,25,2,0,True,True,0.9999822378158569,0.023300550878047943,0.004572455276502296,0.7601933639962226,216,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,25,2,0,True,True,0.9998960494995117,0.01998350815847516,0.004572455276502296,0.7339962518308312,170,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,25,2,0,True,True,0.995993971824646,0.028261265950277448,0.004572455276502296,0.7108462119940668,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,25,2,0,True,True,0.9992935657501221,0.01608482003211975,0.004572455276502296,0.6795478530693799,122,15,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,25,2,0,True,True,0.998593270778656,0.02211329690180719,0.004572455276502296,0.6610615500248969,227,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,25,2,0,True,True,0.9993094205856323,0.026670787949115038,0.004572455276502296,0.6364582201931626,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,25,2,0,True,True,0.9999873638153076,0.011414729058742523,0.004572455276502296,0.6070843560155481,98,12,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,25,2,0,True,True,0.999370276927948,0.018323733005672693,0.004572455276502296,0.5943138860166073,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,25,2,0,True,True,0.9994428753852844,0.016174495918676257,0.004572455276502296,0.5741155929863453,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,25,2,0,True,True,0.9990853071212769,0.015050141140818596,0.004572455276502296,0.555148967076093,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,25,2,0,True,True,0.9999860525131226,0.016172416042536497,0.004572455276502296,0.5380112908314914,126,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,25,2,0,True,True,0.9999464750289917,0.02143678697757423,0.004572455276502296,0.5192043888382614,181,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,25,2,0,True,True,0.9989901185035706,0.019898141035810113,0.004572455276502296,0.49515318498015404,164,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,25,2,0,True,True,0.9964572787284851,0.015043305000290275,0.004572455276502296,0.4722827908117324,114,14,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,25,2,0,False,True,0.899482786655426,0.01860142988152802,0.004572455276502296,0.4539193739183247,142,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,25,2,0,False,True,0.745682954788208,0.019292745972052217,0.004572455276502296,0.43157834000885487,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,25,2,0,False,True,0.9821521639823914,0.015408038860186934,0.004572455276502296,0.40919588203541934,113,14,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,25,2,1,True,True,0.9224985837936401,0.024259486002847552,0.004572455276502296,0.3912713641766459,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,25,2,1,True,True,0.9478170275688171,0.018551815999671817,0.004572455276502296,0.3638604748994112,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,25,2,1,True,True,0.6336503624916077,0.01342391804791987,0.004572455276502296,0.3417515940964222,98,12,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,25,2,0,False,True,0.8252009153366089,0.012498325901106,0.004572455276502296,0.3263503140769899,98,12,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,25,2,1,True,True,0.9620035290718079,0.017174832057207823,0.004572455276502296,0.3116105010267347,144,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,25,2,1,True,True,0.6166993379592896,0.02012028405442834,0.004572455276502296,0.29187578498385847,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,25,2,1,True,True,0.48297837376594543,0.019486384000629187,0.004572455276502296,0.26919697201810777,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,25,2,1,True,True,0.944962739944458,0.012719327118247747,0.004572455276502296,0.24655078095383942,149,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,25,2,0,False,True,0.8518934845924377,0.012913292041048408,0.004572455276502296,0.23138191108591855,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,25,2,1,True,True,0.9995445609092712,0.0484916849527508,0.0046339594991877675,0.8427851728629321,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,25,2,1,True,True,0.6517251133918762,0.0170569799374789,0.0046339594991877675,0.7908024319913238,108,14,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,25,2,1,True,True,0.924284040927887,0.02509721601381898,0.0046339594991877675,0.7707370470743626,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,25,2,1,True,True,0.8407487869262695,0.021461039083078504,0.0046339594991877675,0.7424583749379963,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,25,2,0,False,True,0.9336995482444763,0.015266775852069259,0.0046339594991877675,0.7168827059213072,118,15,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,25,2,1,True,True,0.6899589896202087,0.020987851778045297,0.0046339594991877675,0.6987286838702857,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,25,2,1,True,True,0.7518452405929565,0.015609247144311666,0.0046339594991877675,0.6742327341344208,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,25,2,1,True,True,0.7378512024879456,0.016604223055765033,0.0046339594991877675,0.6559254908934236,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,25,2,2,True,True,0.13197781145572662,0.011289369082078338,0.0046339594991877675,0.6366095598787069,108,14,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,25,2,2,True,True,0.2443200796842575,0.039912259904667735,0.0046339594991877675,0.6234058239497244,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,25,2,2,True,True,0.7002944350242615,0.011903344886377454,0.0046339594991877675,0.5803345548920333,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,25,2,2,True,True,0.35681238770484924,0.011572557035833597,0.0046339594991877675,0.5667763869278133,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,25,2,2,True,True,0.20208901166915894,0.01104055903851986,0.0046339594991877675,0.5533538309391588,51,7,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,25,2,2,True,True,0.25614383816719055,0.01949882786720991,0.0046339594991877675,0.5404579860623926,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,25,2,2,True,True,0.7606370449066162,0.01359052606858313,0.0046339594991877675,0.517693854868412,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,25,2,2,True,True,0.7103013396263123,0.009702499024569988,0.0046339594991877675,0.5021893659140915,81,10,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,25,2,2,True,True,0.9906303286552429,0.01247719582170248,0.0046339594991877675,0.49083802779205143,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,25,2,2,True,True,0.140677809715271,0.011307286098599434,0.0046339594991877675,0.4760975120589137,64,8,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,25,2,2,True,True,0.7052827477455139,0.012252956163138151,0.0046339594991877675,0.4626948512159288,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,25,2,2,True,True,0.6908000707626343,0.017949150875210762,0.0046339594991877675,0.44823255809023976,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,25,2,2,True,True,0.9716128706932068,0.011326923035085201,0.0046339594991877675,0.4274358069524169,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,25,2,2,True,True,0.1956007480621338,0.040830599842593074,0.0046339594991877675,0.41410261392593384,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,25,2,2,True,True,0.4909694194793701,0.012983446009457111,0.0046339594991877675,0.3702262449078262,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,25,2,2,True,True,0.35661429166793823,0.012654613936319947,0.0046339594991877675,0.35510109178721905,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,25,2,2,True,True,0.42150411009788513,0.011360401986166835,0.0046339594991877675,0.3402105839923024,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,25,2,2,True,True,0.6838573813438416,0.020323785953223705,0.0046339594991877675,0.32692711614072323,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,25,2,2,True,True,0.21586444973945618,0.011115900008007884,0.0046339594991877675,0.3039027431514114,51,7,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,25,2,2,True,True,0.8136801719665527,0.01188987703062594,0.0046339594991877675,0.28996143001131713,116,15,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,25,2,3,True,True,0.4150378406047821,0.01251161191612482,0.0046339594991877675,0.2757703149691224,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,25,2,3,True,True,0.40082404017448425,0.013947803992778063,0.0046339594991877675,0.2609700330067426,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,25,2,3,True,True,0.9806275963783264,0.011376540176570415,0.0046339594991877675,0.244807104812935,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,25,2,3,True,True,0.7851828932762146,0.011339115211740136,0.0046339594991877675,0.23162928386591375,112,14,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,25,2,13,False,True,0.10537165403366089,0.0315957220736891,0.004584080343192909,0.8665696899406612,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,25,2,3,True,True,0.7431269884109497,0.01751573896035552,0.004584080343192909,0.8319365410134196,105,13,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,25,2,3,True,True,0.4767276346683502,0.019238797947764397,0.004584080343192909,0.8110739521216601,145,16,16,16,False,
