dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,50,4,0,True,True,0.9998657703399658,0.03094997489824891,0.005093519343063235,1.2527548980433494,142,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,50,4,0,True,True,0.9999911785125732,0.028971171006560326,0.005093519343063235,1.219174433965236,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,50,4,0,True,True,0.9995328187942505,0.025351391173899174,0.005093519343063235,1.18705226178281,123,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,50,4,0,True,True,0.9999407529830933,0.026409262092784047,0.005093519343063235,1.1588422700297087,132,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,50,4,1,False,True,0.9354195594787598,0.0317711029201746,0.005093519343063235,1.1289803721010685,152,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,50,4,0,True,True,0.9988120794296265,0.02812355407513678,0.005093519343063235,1.0941256240475923,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,50,4,0,True,True,0.999983549118042,0.037218728102743626,0.005093519343063235,1.0625354098156095,216,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,50,4,0,True,True,0.9999473094940186,0.033299626084044576,0.005093519343063235,1.0220097750425339,170,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,50,4,0,True,True,0.9983479976654053,0.044513878878206015,0.005093519343063235,0.9850855069234967,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,50,4,0,True,True,0.9995880722999573,0.018154782941564918,0.005093519343063235,0.9383491999469697,122,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,50,4,0,True,True,0.9986721277236938,0.0357258478179574,0.005093519343063235,0.9182414668612182,227,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,50,4,0,True,True,0.9989553689956665,0.04124152706936002,0.005093519343063235,0.879192085005343,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,50,4,0,True,True,0.9999784231185913,0.020686276955530047,0.005093519343063235,0.835617909906432,98,13,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,50,4,0,True,True,0.9935035109519958,0.0469649420119822,0.005093519343063235,0.8122985309455544,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,50,4,0,True,True,0.9965662956237793,0.027455979026854038,0.005093519343063235,0.7625775600317866,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,50,4,0,True,True,0.9987375140190125,0.029162931954488158,0.005093519343063235,0.732639032881707,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,50,4,0,True,True,0.99996018409729,0.02378761605359614,0.005093519343063235,0.7004451318643987,126,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,50,4,0,True,True,0.9999269247055054,0.03078822512179613,0.005093519343063235,0.6739175880793482,181,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,50,4,0,True,True,0.9987161159515381,0.02853635884821415,0.005093519343063235,0.640607874142006,164,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,50,4,0,True,True,0.9832737445831299,0.02430466888472438,0.005093519343063235,0.6092406259849668,114,15,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,50,4,0,False,True,0.721764862537384,0.028279562015086412,0.005093519343063235,0.581910609966144,142,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,50,4,0,False,True,0.4778624176979065,0.02767038089223206,0.005093519343063235,0.5506061520427465,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,50,4,0,False,True,0.7317588925361633,0.02355206711217761,0.005093519343063235,0.5198208731599152,113,14,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,50,4,1,True,True,0.9977120161056519,0.038213196909055114,0.005093519343063235,0.4933752529323101,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,50,4,1,True,True,0.9937098026275635,0.028778427047654986,0.005093519343063235,0.4515602169558406,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,50,4,1,True,True,0.9426729679107666,0.0225494138430804,0.005093519343063235,0.4198683879803866,98,13,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,50,4,1,True,True,0.6097243428230286,0.01915369019843638,0.005093519343063235,0.39379945187829435,98,13,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,50,4,1,True,True,0.9978163242340088,0.024729982018470764,0.005093519343063235,0.3715949410106987,144,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,50,4,1,True,True,0.8410706520080566,0.029824210098013282,0.005093519343063235,0.34406350390054286,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,50,4,1,True,True,0.8142463564872742,0.03274029097519815,0.005093519343063235,0.31174828903749585,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,50,4,1,True,True,0.9982597231864929,0.01594677590765059,0.005093519343063235,0.2755780059378594,149,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,50,4,0,False,True,0.6467300057411194,0.022018241928890347,0.005093519343063235,0.25712924799881876,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,50,4,1,True,True,0.9994674324989319,0.08902184991165996,0.00483633409749018,1.13143992703408,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,50,4,1,True,True,0.8772864937782288,0.02515785302966833,0.00483633409749018,1.0395436878316104,108,14,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,50,4,1,True,True,0.9863638281822205,0.04347392497584224,0.00483633409749018,1.0108903148211539,270,16,16,16,False,
