dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,10,16,0,True,True,0.9999483823776245,0.012384880799800158,0.005117491469718516,0.6526066870428622,142,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,10,16,0,True,True,0.9997922778129578,0.009492126991972327,0.005117491469718516,0.6372507009655237,146,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,10,16,0,True,True,0.9892436265945435,0.009314262075349689,0.005117491469718516,0.6252529709599912,123,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,10,16,0,True,True,0.9997879862785339,0.00975746102631092,0.005117491469718516,0.6142186559736729,132,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,10,16,0,True,True,0.9966681599617004,0.010437814053148031,0.005117491469718516,0.6025557180400938,152,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,10,16,0,True,True,0.997139573097229,0.010052860016003251,0.005117491469718516,0.5899274500552565,146,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,10,16,0,True,True,0.9998894929885864,0.012462042970582843,0.005117491469718516,0.5777583820745349,216,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,10,16,0,True,True,0.9991244673728943,0.013953709043562412,0.005117491469718516,0.5630200400482863,170,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,10,16,0,True,True,0.9997022747993469,0.013869300018996,0.005117491469718516,0.5457705499138683,281,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,10,16,0,True,True,0.996475875377655,0.009896649047732353,0.005117491469718516,0.5293158160056919,122,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,10,16,0,True,True,0.9949911236763,0.013520288048312068,0.005117491469718516,0.5174910370260477,227,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,10,16,0,True,True,0.9984216690063477,0.014821704011410475,0.005117491469718516,0.5014453849289566,259,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,10,16,0,True,True,0.999983549118042,0.009546421002596617,0.005117491469718516,0.4837441509589553,98,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,10,16,0,True,True,0.9994012117385864,0.01429172302596271,0.005117491469718516,0.4715886830817908,245,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,10,16,0,True,True,0.9997499585151672,0.010977130848914385,0.005117491469718516,0.4550613798201084,167,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,10,16,0,True,True,0.9993682503700256,0.007471779827028513,0.005117491469718516,0.4427178499754518,162,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,10,16,0,True,True,0.9999827146530151,0.008276687003672123,0.005117491469718516,0.4334291268605739,126,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,10,16,0,True,True,0.9999696016311646,0.011780296918004751,0.005117491469718516,0.4239902859553695,181,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,10,16,0,True,True,0.9960442781448364,0.008996136020869017,0.005117491469718516,0.40963751915842295,164,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,10,16,0,True,True,0.9968634843826294,0.008533532032743096,0.005117491469718516,0.3983420738950372,114,1,16,16,False,
