dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,75,2,0,True,True,0.9997482895851135,0.043330981861799955,0.005518695659702644,1.6143952580168843,142,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,75,2,0,True,True,0.9999805688858032,0.038680091034621,0.005518695659702644,1.5671177778858691,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,75,2,0,True,True,0.9989025592803955,0.033876589965075254,0.005518695659702644,1.525237516965717,123,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,75,2,0,True,True,0.9999538660049438,0.0338358620647341,0.005518695659702644,1.4880899121053517,132,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,75,2,1,False,True,0.9748936295509338,0.03983711497858167,0.005518695659702644,1.45134635316208,152,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,75,2,0,True,True,0.9900093078613281,0.040689161978662014,0.005518695659702644,1.4088589570019394,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,75,2,0,True,True,0.9999563694000244,0.05042751110158861,0.005518695659702644,1.3647501158993691,216,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,75,2,0,True,True,0.9998910427093506,0.043524574022740126,0.005518695659702644,1.3112260419875383,170,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,75,2,0,True,True,0.9942627549171448,0.06420040712691844,0.005518695659702644,1.2650713580660522,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,75,2,0,True,True,0.9998290538787842,0.03333113808184862,0.005518695659702644,1.1977046851534396,122,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,75,2,0,True,True,0.9935624599456787,0.05422698217444122,0.005518695659702644,1.1606938450131565,227,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,75,2,0,True,True,0.997744083404541,0.06109512713737786,0.005518695659702644,1.1039109718985856,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,75,2,0,True,True,0.9999622106552124,0.028873012168332934,0.005518695659702644,1.0401816661469638,98,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,75,2,0,True,True,0.9855633974075317,0.0627989498898387,0.005518695659702644,1.0083001900929958,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,75,2,0,True,True,0.9986076951026917,0.04167598788626492,0.005518695659702644,0.942723945947364,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,75,2,0,True,True,0.9980087876319885,0.0428364840336144,0.005518695659702644,0.8976402340922505,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,75,2,0,True,True,0.999984622001648,0.0332615040242672,0.005518695659702644,0.8520610518753529,126,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,75,2,0,True,True,0.9998646974563599,0.05005818186327815,0.005518695659702644,0.8159351460635662,181,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,75,2,0,True,True,0.9946557283401489,0.04294334212318063,0.005518695659702644,0.7626255068462342,164,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,75,2,0,True,True,0.985841691493988,0.032315345015376806,0.005518695659702644,0.7168943919241428,114,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,75,2,1,True,True,0.6562471389770508,0.03708679601550102,0.005518695659702644,0.6818058639764786,142,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,75,2,77,False,True,0.6460681557655334,0.0371791641227901,0.005518695659702644,0.6413802590686828,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,75,2,0,False,True,0.7480893135070801,0.028875814052298665,0.005518695659702644,0.6014941800385714,113,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,75,2,1,True,True,0.9990488886833191,0.04851917503401637,0.005518695659702644,0.5696810989174992,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,75,2,1,True,True,0.9970448613166809,0.04194927797652781,0.005518695659702644,0.5186124669853598,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,75,2,1,True,True,0.9862863421440125,0.024427650962024927,0.005518695659702644,0.4737771959044039,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,75,2,1,True,True,0.7464801669120789,0.023893352830782533,0.005518695659702644,0.44670043187215924,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,75,2,1,True,True,0.9987236857414246,0.034701931988820434,0.005518695659702644,0.41971590416505933,144,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,75,2,1,True,True,0.7428276538848877,0.03845025599002838,0.005518695659702644,0.382601150078699,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,75,2,1,True,True,0.8099753260612488,0.039734838996082544,0.005518695659702644,0.34183969907462597,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,75,2,1,True,True,0.998568058013916,0.01644441788084805,0.005518695659702644,0.29915468697436154,149,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,75,2,1,True,True,0.5962978005409241,0.030037182150408626,0.005518695659702644,0.280229430180043,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,75,2,1,True,True,0.9990649819374084,0.12271201401017606,0.004669736466894392,1.381965131033212,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,75,2,1,True,True,0.8092444539070129,0.031111618969589472,0.004669736466894392,1.2565872089471668,108,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,75,2,1,True,True,0.9953187108039856,0.06260972516611218,0.004669736466894392,1.2226339750923216,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,75,2,1,True,True,0.9986959099769592,0.04934573080390692,0.004669736466894392,1.1569592349696904,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,75,2,0,False,True,0.5363007187843323,0.031720013823360205,0.004669736466894392,1.104570607887581,118,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,75,2,1,True,True,0.9922884106636047,0.03763809707015753,0.004669736466894392,1.0694124470464885,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,75,2,1,True,True,0.985453724861145,0.0320405550301075,0.004669736466894392,1.0291394549421966,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,75,2,1,True,True,0.9835863709449768,0.03840849385596812,0.004669736466894392,0.9945534029975533,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,75,2,4,False,True,0.20052868127822876,0.014759026933461428,0.004669736466894392,0.9531031229998916,108,16,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,75,2,2,True,True,0.9481779336929321,0.11131766391918063,0.004669736466894392,0.9364878318738192,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,75,2,2,True,True,0.94202721118927,0.019130683038383722,0.004669736466894392,0.8225852739997208,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,75,2,2,True,True,0.37268370389938354,0.015751386992633343,0.004669736466894392,0.8010353608988225,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,75,2,2,True,True,0.46373844146728516,0.01615190110169351,0.004669736466894392,0.7831168510019779,51,16,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,75,2,2,True,True,0.6040442585945129,0.0376620979513973,0.004669736466894392,0.7654262611176819,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,75,2,2,True,True,0.7769953608512878,0.01718005887232721,0.004669736466894392,0.7252317210659385,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,75,2,2,True,True,0.7579299211502075,0.01367889204993844,0.004669736466894392,0.7057793631684035,81,16,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,75,2,2,True,True,0.9865584969520569,0.016200733138248324,0.004669736466894392,0.6898481631651521,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,75,2,2,True,True,0.3583930730819702,0.012797418050467968,0.004669736466894392,0.6719290670007467,64,16,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,75,2,2,True,True,0.5407808423042297,0.01277127000503242,0.004669736466894392,0.6576399770565331,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,75,2,2,True,True,0.9003393054008484,0.031407359056174755,0.004669736466894392,0.6434230010490865,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,75,2,2,True,True,0.9906257390975952,0.01666477508842945,0.004669736466894392,0.6094340479467064,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,75,2,2,True,True,0.45204153656959534,0.11761923716403544,0.004669736466894392,0.5907927779480815,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,75,2,88,False,True,0.23274080455303192,0.019106648163869977,0.004669736466894392,0.46996528399176896,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,75,2,2,True,True,0.381268709897995,0.01742700906470418,0.004669736466894392,0.44822892593219876,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,75,2,2,True,True,0.9771797060966492,0.01626393012702465,0.004669736466894392,0.42878784285858274,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,75,2,2,True,True,0.9726297855377197,0.03992468607611954,0.004669736466894392,0.40996984019875526,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,75,2,2,True,True,0.5290965437889099,0.015602798899635673,0.004669736466894392,0.36701004509814084,51,16,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,75,2,2,True,True,0.5512488484382629,0.014568719081580639,0.004669736466894392,0.34925610991194844,116,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,75,2,3,True,True,0.947565495967865,0.01666911202482879,0.004669736466894392,0.3327966940123588,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,75,2,3,True,True,0.9939885139465332,0.036708222003653646,0.004669736466894392,0.31420845817774534,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,75,2,3,True,True,0.9951813817024231,0.021289225900545716,0.004669736466894392,0.2752143880352378,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,75,2,3,True,True,0.9594984650611877,0.030162841081619263,0.004669736466894392,0.25120390113443136,112,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,75,2,3,True,True,0.3984668254852295,0.07445672410540283,0.005017708783270791,1.4793872111476958,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,75,2,3,True,True,0.9804748892784119,0.0340355490334332,0.005017708783270791,1.4013684489764273,105,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,75,2,3,True,True,0.9559632539749146,0.040716401068493724,0.005017708783270791,1.3641158530954272,145,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,75,2,3,True,True,0.8121488094329834,0.021040793973952532,0.005017708783270791,1.3196819638833404,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,75,2,3,True,True,0.41155561804771423,0.019082707120105624,0.005017708783270791,1.2958609308116138,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,75,2,3,True,True,0.8895977735519409,0.021108460146933794,0.005017708783270791,1.2745010468643159,84,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,75,2,3,True,True,0.9006586670875549,0.037491095950827,0.005017708783270791,1.2509520440362394,141,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,75,2,3,True,True,0.9939948916435242,0.02505632396787405,0.005017708783270791,1.2106936168856919,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,75,2,3,True,True,0.4393130838871002,0.0195318718906492,0.005017708783270791,1.1830630719196051,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,75,2,3,True,True,0.966586709022522,0.0391380419023335,0.005017708783270791,1.1612228450831026,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,75,2,3,True,True,0.9566969871520996,0.014093705918639898,0.005017708783270791,1.1203285329975188,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,75,2,3,True,True,0.1872383952140808,0.04767348803579807,0.005017708783270791,1.1045660350937396,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,75,2,3,True,True,0.9982625842094421,0.03404427506029606,0.005017708783270791,1.0541003639809787,117,16,16,16,False,
