dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,50,8,3,False,True,0.27775612473487854,0.035985653987154365,0.05095432378129772,3.1981726860103663,106,7,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,50,8,34,False,False,0.12478252500295639,0.030560415994841605,0.05095432378129772,3.156256496993592,51,4,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,50,8,36,False,False,0.42475229501724243,0.04216769500635564,0.05095432378129772,3.123332062008558,211,14,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,50,8,8,False,False,0.6934138536453247,0.03469909998239018,0.05095432378129772,3.078226993995486,87,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,50,8,3,False,True,0.9737567901611328,0.033397969003999606,0.05095432378129772,3.037731825024821,113,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,50,8,36,False,False,0.8407343029975891,0.036087579996092245,0.05095432378129772,2.9988949880062137,161,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,50,8,15,False,False,0.6512730121612549,0.03485861100489274,0.05095432378129772,2.959163550985977,110,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,50,8,36,False,False,0.32621198892593384,0.03389352301019244,0.05095432378129772,2.9215159850136843,130,9,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,50,8,16,False,False,0.35138821601867676,0.03391626200755127,0.05095432378129772,2.8836257639923133,151,10,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,50,8,31,False,False,0.4534100890159607,0.030934762995457277,0.05095432378129772,2.8470882510009687,96,6,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,50,8,16,False,False,0.29517966508865356,0.04267787400749512,0.05095432378129772,2.8129534969921224,250,16,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,50,8,0,True,True,0.29679563641548157,0.03912556401337497,0.05095432378129772,2.767373863985995,90,6,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,50,8,19,False,False,0.27991315722465515,0.027752908994443715,0.05095432378129772,2.724650510994252,53,4,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,50,8,0,True,True,0.30248135328292847,0.033881031995406374,0.05095432378129772,2.694836413982557,141,9,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,50,8,15,False,False,0.6632505059242249,0.02969064499484375,0.05095432378129772,2.657979669980705,96,6,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,50,8,24,False,True,0.41085681319236755,0.03067110900883563,0.05095432378129772,2.6251653129875194,88,6,32,32,False,
