dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,75,16,3,False,False,0.8862201571464539,0.04159531099139713,0.050163524968411366,3.3631000649766065,106,5,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,75,16,31,False,False,0.8358359336853027,0.034904846019344404,0.050163524968411366,3.31721720402129,51,3,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,75,16,15,False,False,0.7043477296829224,0.060470510012237355,0.050163524968411366,3.28017748700222,211,10,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,75,16,34,False,False,0.666093647480011,0.048058770975330845,0.050163524968411366,3.214747565012658,87,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,75,16,3,False,False,0.8155620098114014,0.04922200701548718,0.050163524968411366,3.1643023240030743,113,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,75,16,3,False,False,0.5393285155296326,0.045156684005633,0.050163524968411366,3.110585655987961,161,8,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,75,16,3,False,False,0.4893346428871155,0.047409242019057274,0.050163524968411366,3.060642048018053,110,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,75,16,3,False,False,0.5978240966796875,0.041782857006182894,0.050163524968411366,3.0110362640116364,130,7,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,75,16,47,False,False,0.34578195214271545,0.040175703004933894,0.050163524968411366,2.966211782011669,151,8,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,75,16,0,True,True,0.9984474778175354,0.03588627799763344,0.050163524968411366,2.922661404008977,96,5,32,32,False,
