dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,75,1,0,True,True,0.6069377660751343,0.06070004601497203,0.050305943437706446,3.942701505002333,106,32,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,75,1,32,False,False,0.6635851263999939,0.038976317999185994,0.050305943437706446,3.879115950985579,51,32,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,75,1,0,True,True,0.9937185049057007,0.06267707498045638,0.050305943437706446,3.8381522679992486,211,32,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,75,1,0,True,True,0.4872890114784241,0.06882861998747103,0.050305943437706446,3.7696583149954677,87,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,75,1,1,False,True,0.9313324093818665,0.06071498501114547,0.050305943437706446,3.6987294039863627,113,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,75,1,21,False,True,0.17478494346141815,0.0645141489803791,0.050305943437706446,3.634497715975158,161,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,75,1,1,False,True,0.4301444888114929,0.06077709500095807,0.050305943437706446,3.5650910430122167,110,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,75,1,1,False,True,0.38384518027305603,0.06083219501306303,0.050305943437706446,3.5017638569988776,130,32,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,75,1,1,False,True,0.4177415668964386,0.06729351700050756,0.050305943437706446,3.435818191006547,151,32,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,75,1,32,False,True,0.4618694484233856,0.05613175098551437,0.050305943437706446,3.3642977330018766,96,32,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,75,1,3,False,True,0.4742163419723511,0.07524099698639475,0.050305943437706446,3.305566220980836,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,75,1,0,True,True,0.8332701325416565,0.06549531299970113,0.050305943437706446,3.225977463996969,90,32,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,75,1,0,True,True,0.9985764026641846,0.04136228500283323,0.050305943437706446,3.15782915399177,53,32,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,75,1,0,True,True,0.465400367975235,0.06382437300635502,0.050305943437706446,3.1142387919826433,141,32,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,75,1,0,True,True,0.4844340980052948,0.05628606100799516,0.050305943437706446,3.0478074880084023,96,32,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,75,1,27,False,False,0.3606792688369751,0.0557353799813427,0.050305943437706446,2.9890826439950615,88,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,75,1,0,True,True,0.4450266361236572,0.06273378801415674,0.050305943437706446,2.930231204984011,150,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,75,1,18,False,False,0.3594149649143219,0.058238951984094456,0.050305943437706446,2.8622556710033678,105,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,75,1,0,True,True,0.6478739976882935,0.056473810982424766,0.050305943437706446,2.800996635982301,96,32,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,75,1,21,False,True,0.9810104966163635,0.05478944300557487,0.050305943437706446,2.7412859089963604,93,32,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,75,1,22,False,False,0.7350965738296509,0.04792103398358449,0.050305943437706446,2.6837977030081674,64,32,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,75,1,21,False,False,0.8651469945907593,0.055347383982734755,0.050305943437706446,2.6314789130119607,93,32,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,75,1,1,True,True,0.7661360502243042,0.05685885698767379,0.050305943437706446,2.573868167004548,92,32,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,75,1,21,False,True,0.3411502540111542,0.060260068014031276,0.050305943437706446,2.5137736079923343,122,32,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,75,1,21,False,False,0.7323681712150574,0.057138275005854666,0.050305943437706446,2.4510084679932334,105,32,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,75,1,2,False,True,0.5461816787719727,0.056587116996524855,0.050305943437706446,2.3913819520093966,94,32,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,75,1,7,False,False,0.8088257908821106,0.05682697601150721,0.050305943437706446,2.3319705290196,102,32,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,75,1,21,False,True,0.9649049043655396,0.05638504901435226,0.050305943437706446,2.2722867370175663,87,32,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,75,1,22,False,False,0.8866453170776367,0.054914792999625206,0.050305943437706446,2.21253114999854,77,32,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,75,1,1,True,True,0.7687344551086426,0.056713058991590515,0.050305943437706446,2.1550020359863993,92,32,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,75,1,21,False,True,0.6847174763679504,0.056335589004447684,0.050305943437706446,2.095786310994299,102,32,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,75,1,1,True,True,0.8771694898605347,0.06861216097604483,0.050305943437706446,2.0371371929941233,109,32,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,75,1,1,True,True,0.9435620307922363,0.0698138749867212,0.050547078625641007,3.9484505739819724,140,32,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,75,1,1,True,True,0.4944320321083069,0.05261750298086554,0.050547078625641007,3.8741759639815427,72,32,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,75,1,1,True,True,0.48073112964630127,0.056922124000266194,0.050547078625641007,3.8188274929998443,102,32,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,75,1,0,False,False,0.4819076657295227,0.06164047899073921,0.050547078625641007,3.758679132006364,164,32,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,75,1,33,False,False,0.33298587799072266,0.05663212601211853,0.050547078625641007,3.6930917850113474,99,32,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,75,1,1,True,True,0.44343265891075134,0.06305820701527409,0.050547078625641007,3.6337406859965995,155,32,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,75,1,1,True,True,0.4756547808647156,0.0632960950024426,0.050547078625641007,3.566514532023575,90,32,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,75,1,2,False,True,0.6336429715156555,0.058709654986159876,0.050547078625641007,3.500948729022639,114,32,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,75,1,2,True,True,0.5306404232978821,0.05723292598850094,0.050547078625641007,3.4388450519763865,126,32,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,75,1,2,True,True,0.6474750638008118,0.077838867000537,0.050547078625641007,3.3787021070020273,128,32,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,75,1,1,False,True,0.8501073122024536,0.05951096399803646,0.050547078625641007,3.294796222995501,127,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,75,1,7,False,True,0.4869886338710785,0.0472244450065773,0.050547078625641007,3.2318745420197956,70,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,75,1,3,True,True,0.9773123264312744,0.06398910999996588,0.050547078625641007,3.180982560996199,133,32,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,75,1,3,True,True,0.976006031036377,0.06753961500362493,0.050547078625641007,3.1128939850023016,96,32,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,75,1,3,True,True,0.8242764472961426,0.06248947302810848,0.050547078625641007,3.0428875800280366,115,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,75,1,3,True,True,0.7523272037506104,0.05635217498638667,0.050547078625641007,2.978072423982667,86,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,75,1,7,False,True,0.5931389927864075,0.044226269994396716,0.050547078625641007,2.9188047829957213,60,32,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,75,1,43,False,False,0.7303664684295654,0.05827198000042699,0.050547078625641007,2.8726249450119212,117,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,75,1,3,True,True,0.9247874021530151,0.0663223959854804,0.050547078625641007,2.8121618989971466,105,32,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,75,1,7,False,True,0.4430483877658844,0.033781401987653226,0.050547078625641007,2.7440230089996476,41,31,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,75,1,3,True,True,0.9348329901695251,0.04971090401522815,0.050547078625641007,2.70754388399655,71,32,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,75,1,7,False,True,0.9835174083709717,0.04465908298152499,0.050547078625641007,2.655085745995166,61,32,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,75,1,7,False,True,0.4498765468597412,0.04485550001845695,0.050547078625641007,2.6086223759921268,62,32,32,32,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,75,1,4,False,True,0.587584912776947,0.057673367991810665,0.050547078625641007,2.5606623140047304,113,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,75,1,3,True,True,0.6409717798233032,0.05851081499713473,0.050547078625641007,2.5002995749819092,105,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,32,75,1,7,False,True,0.8714236617088318,0.060138146014651284,0.050547078625641007,2.43916076500318,76,32,32,32,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,32,75,1,3,True,True,0.5227766036987305,0.06382428700453602,0.050547078625641007,2.376895997003885,79,32,32,32,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,75,1,7,False,True,0.3645799458026886,0.06314316199859604,0.050547078625641007,2.3097100049781147,189,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,32,75,1,3,True,True,0.40119364857673645,0.07575538998935372,0.050547078625641007,2.2427345610049088,98,32,32,32,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,32,75,1,21,False,False,0.8087397217750549,0.057913612021366134,0.050547078625641007,2.1647127220057882,131,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,32,75,1,7,False,True,0.7945536971092224,0.05941131300642155,0.050547078625641007,2.103645922994474,109,32,32,32,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,32,75,1,4,True,True,0.9372488856315613,0.04656672498094849,0.050547078625641007,2.041101882001385,65,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,32,75,1,3,False,True,0.9840788841247559,0.07204504200490192,0.0505381251568906,3.9925151799980085,203,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,32,75,1,4,True,True,0.5901263356208801,0.06811096001183614,0.0505381251568906,3.9085333989933133,122,32,32,32,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,75,1,8,False,True,0.7710598111152649,0.06010124500608072,0.0505381251568906,3.8379398440010846,124,32,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,75,1,8,False,True,0.8837258815765381,0.06333954600268044,0.0505381251568906,3.7749639179965016,152,32,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,75,1,8,False,False,0.357237309217453,0.061468022991903126,0.0505381251568906,3.7086013829975855,137,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,75,1,3,False,True,0.9781512022018433,0.06495361297857016,0.0505381251568906,3.641867945989361,183,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,32,75,1,4,True,True,0.8188719749450684,0.0672471419966314,0.0505381251568906,3.5708458129956853,101,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,32,75,1,7,False,False,0.4455575942993164,0.04997978199389763,0.0505381251568906,3.500847593008075,75,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,32,75,1,7,False,False,0.9974439144134521,0.04856185498647392,0.0505381251568906,3.447880264982814,65,32,32,32,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,32,75,1,3,False,True,0.9674884676933289,0.04280551499687135,0.0505381251568906,3.3965816499840003,53,32,32,32,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,32,75,1,3,False,True,0.7554198503494263,0.05003091800608672,0.0505381251568906,3.351984501001425,71,32,32,32,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,32,75,1,21,False,False,0.7178652286529541,0.05604053899878636,0.0505381251568906,3.2993722149985842,101,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,32,75,1,7,False,True,0.9802953600883484,0.05154508599662222,0.0505381251568906,3.2397748559887987,73,32,32,32,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,32,75,1,4,True,True,0.9573062062263489,0.05795007001142949,0.0505381251568906,3.185156055027619,106,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,32,75,1,3,False,True,0.7035865783691406,0.06843223798205145,0.0505381251568906,3.123770384991076,105,32,32,32,False,
