dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,75,8,-1,False,False,0.0,0.0,0.0,0.07669235486537218,0,0,0,0,True,"[14:35:43] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:35:43] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,75,8,127,False,False,0.21794724464416504,0.5114825000055134,0.0028174694380140863,14.678386538056657,46,5,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,75,8,126,False,False,0.21864068508148193,0.5955662240739912,0.0028174694380140863,14.163503701798618,54,5,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,75,8,130,False,False,0.9218589067459106,0.5840119551867247,0.0028174694380140863,13.564602915896103,62,6,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,75,8,125,False,False,0.225197434425354,0.32042022398673,0.0028174694380140863,12.97778632096015,41,4,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,75,8,125,False,False,0.3434852957725525,0.708228267962113,0.0028174694380140863,12.655159092973918,46,5,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,75,8,129,False,False,0.8237636685371399,0.3770021479576826,0.0028174694380140863,11.943817309103906,42,4,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,75,8,125,False,False,0.9259223937988281,0.5337643150705844,0.0028174694380140863,11.564831624971703,42,4,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,75,8,130,False,False,0.4612331986427307,0.762547406135127,0.0028174694380140863,11.02830620110035,33,4,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,75,8,133,False,False,0.5268183946609497,0.3966654210817069,0.0028174694380140863,10.263513972051442,52,5,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,75,8,6,False,False,0.6140472292900085,0.44378938316367567,0.0028174694380140863,9.864486039150506,63,6,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,75,8,116,False,False,0.8432904481887817,0.7202040110714734,0.0028174694380140863,9.418482039123774,48,5,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,75,8,124,False,False,0.5585465431213379,0.36072349501773715,0.0028174694380140863,8.695894439006224,42,4,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,75,8,55,False,False,0.23387807607650757,0.5637821599375457,0.0028174694380140863,8.333170786965638,57,6,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,75,8,126,False,False,0.6333206295967102,0.5001064711250365,0.0028174694380140863,7.766365530900657,44,5,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,75,8,126,False,False,0.36255890130996704,0.5377191449515522,0.0028174694380140863,7.263613705057651,65,7,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,75,8,55,False,False,0.350410133600235,0.3450135940220207,0.0028174694380140863,6.723522178130224,54,5,32,32,False,
