dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,75,2,-1,False,False,0.0,0.0,0.0,0.22736749984323978,0,0,0,0,True,"[13:52:04] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:52:04] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,75,2,0,True,True,0.9330158233642578,0.44840294402092695,0.0030122895623208024,13.202657256042585,46,17,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,75,2,0,True,True,0.867773175239563,0.5548449337948114,0.0030122895623208024,12.751395257888362,54,20,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,75,2,130,False,False,0.9088047742843628,0.45839654491283,0.0030122895623208024,12.192888846155256,62,23,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,75,2,125,False,True,0.7233045101165771,0.3273395060095936,0.0030122895623208024,11.731649453984573,41,16,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,75,2,0,True,True,0.8758780360221863,0.6216894818935543,0.0030122895623208024,11.401988356141374,46,17,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,75,2,129,False,True,0.8727840185165405,0.38317952607758343,0.0030122895623208024,10.777842605020851,42,16,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,75,2,125,False,True,0.8294035792350769,0.5302544399164617,0.0030122895623208024,10.392837628023699,42,16,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,75,2,130,False,True,0.7074223160743713,0.6900098379701376,0.0030122895623208024,9.85981050413102,33,13,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,75,2,125,False,False,0.9045050740242004,0.3438126838300377,0.0030122895623208024,9.167691241949797,52,20,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,75,2,0,True,True,0.7394387125968933,0.36528136394917965,0.0030122895623208024,8.821006505051628,63,24,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,75,2,0,True,True,0.6877635717391968,0.6549131709616631,0.0030122895623208024,8.453857265878469,48,18,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,75,2,124,False,True,0.2980858087539673,0.36062752990983427,0.0030122895623208024,7.7968474719673395,42,16,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,75,2,0,True,True,0.7368377447128296,0.4340300851035863,0.0030122895623208024,7.433692918159068,57,22,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,75,2,127,False,True,0.8657068014144897,0.4138162089511752,0.0030122895623208024,6.997247828170657,44,17,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,75,2,126,False,True,0.7352398037910461,0.3515732081141323,0.0030122895623208024,6.580487832892686,65,25,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,75,2,130,False,True,0.5658004879951477,0.30884039402008057,0.0030122895623208024,6.2260758630000055,54,20,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,75,2,0,True,True,0.23872153460979462,0.5580059138592333,0.0030122895623208024,5.914970027050003,44,17,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,75,2,130,False,False,0.26402053236961365,0.44166364008560777,0.0030122895623208024,5.354400503914803,41,16,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,75,2,130,False,False,0.4333498477935791,0.38835903094150126,0.0030122895623208024,4.910982017870992,32,12,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,75,2,0,True,True,0.618931233882904,0.023901168955489993,0.0030122895623208024,4.5202051480300725,52,20,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,75,2,46,False,False,0.0632086768746376,0.4478387990966439,0.0030122895623208024,4.4949517759960145,68,26,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,75,2,46,False,False,0.27704668045043945,0.21439914079383016,0.0030122895623208024,4.044309218181297,33,13,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,75,2,3,False,False,0.725312352180481,0.49060813593678176,0.0030122895623208024,3.82826999691315,43,16,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,75,2,49,False,True,0.4817568361759186,0.31450531585142016,0.0030122895623208024,3.3355602009687573,44,17,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,75,2,140,False,False,0.1628408581018448,0.21519733499735594,0.0030122895623208024,3.0189832041505724,35,13,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,75,2,49,False,True,0.9271734356880188,0.418680737959221,0.0030122895623208024,2.802102942019701,42,16,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,75,2,1,True,True,0.16376638412475586,0.42887475597672164,0.0030122895623208024,2.1523638779763132,50,19,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,75,2,153,False,False,0.24314594268798828,0.42044854001142085,0.0030122895623208024,1.72141545987688,58,22,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,75,2,1,True,True,0.8961756229400635,0.2647421979345381,0.0030122895623208024,1.2987358109094203,66,25,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,75,2,1,True,True,0.8712440729141235,0.41277962806634605,0.0030122895623208024,1.0324139890726656,64,24,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,75,2,110,False,True,0.28043144941329956,0.2725392379797995,0.0030122895623208024,0.6166725941002369,38,14,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,75,2,114,False,True,0.8019202351570129,0.23045609798282385,0.0030122895623208024,0.34248948004096746,42,16,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,75,2,-1,False,False,0.0,0.0,0.0,0.1527306311763823,0,0,0,0,True,"[13:52:06] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:52:06] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,75,2,74,False,False,0.4119720160961151,0.20135249313898385,0.0026789590920088813,11.793336722999811,51,19,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,75,2,102,False,False,0.33596667647361755,0.24762507108971477,0.0026789590920088813,11.434687410946935,52,20,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,75,2,49,False,True,0.9257874488830566,0.3238626311067492,0.0026789590920088813,11.18540384201333,69,26,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,75,2,1,True,True,0.2908417284488678,0.5543023208156228,0.0026789590920088813,10.859521338017657,70,26,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,75,2,54,False,False,0.5697218179702759,0.2718128280248493,0.0026789590920088813,10.301995919086039,57,22,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,75,2,15,False,False,0.13129617273807526,0.29440078185871243,0.0026789590920088813,10.027968236012384,42,16,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,75,2,14,False,False,0.6172142028808594,0.3918409119360149,0.0026789590920088813,9.731443738099188,67,25,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,75,2,50,False,False,0.699865460395813,0.27910237410105765,0.0026789590920088813,9.337378092110157,60,23,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,75,2,3,False,True,0.9344926476478577,0.40986108710058033,0.0026789590920088813,9.056703641079366,49,19,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,75,2,170,False,True,0.7282517552375793,0.41249391017481685,0.0026789590920088813,8.644502554787323,54,20,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,75,2,2,True,True,0.7443077564239502,0.3965797540731728,0.0026789590920088813,8.229104803176597,66,25,32,32,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,75,2,2,True,True,0.473186194896698,0.22834827098995447,0.0026789590920088813,7.8298734209965914,53,20,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,75,2,143,False,False,0.7208050489425659,0.3647387740202248,0.0026789590920088813,7.59944654116407,68,26,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,75,2,117,False,False,0.2670854926109314,0.258196874987334,0.0026789590920088813,7.233091629110277,37,14,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,75,2,2,True,True,0.9199621081352234,0.48136712796986103,0.0026789590920088813,6.9731162819080055,61,23,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,75,2,2,True,True,0.331942081451416,0.40931266895495355,0.0026789590920088813,6.489908714080229,48,18,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,75,2,20,False,False,0.38030096888542175,0.3442847221158445,0.0026789590920088813,6.078861203044653,40,15,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,75,2,2,True,True,0.745903491973877,0.37212382489815354,0.0026789590920088813,5.73276860290207,54,20,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,75,2,100,False,False,0.586144745349884,0.35700346902012825,0.0026789590920088813,5.358079647878185,34,13,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,75,2,2,True,True,0.9250733852386475,0.37028717598877847,0.0026789590920088813,4.999232297996059,36,14,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,75,2,2,True,True,0.2633884847164154,0.3775547919794917,0.0026789590920088813,4.626123361987993,51,19,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,75,2,2,True,True,0.9409021139144897,0.020195971010252833,0.0026789590920088813,4.245866825105622,49,19,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,75,2,6,False,True,0.14667047560214996,0.3303868370130658,0.0026789590920088813,4.223382189869881,34,13,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,75,2,140,False,False,0.23523597419261932,0.5014958218671381,0.0026789590920088813,3.8907490191049874,51,19,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,75,2,2,True,True,0.3204747438430786,0.4560916651971638,0.0026789590920088813,3.386907786130905,55,21,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,75,2,171,False,False,0.33752068877220154,0.35105320485308766,0.0026789590920088813,2.9285978600382805,30,11,32,32,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,75,2,150,False,True,0.6734415888786316,0.016770783811807632,0.0026789590920088813,2.5757931901607662,44,17,32,32,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,75,2,92,False,True,0.4254527688026428,0.5447766759898514,0.0026789590920088813,2.557376764016226,37,14,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,75,2,142,False,False,0.5130962133407593,0.5267274209763855,0.0026789590920088813,2.010168035980314,73,28,32,32,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,75,2,3,True,True,0.9432602524757385,0.3320328888949007,0.0026789590920088813,1.4803765141405165,54,20,32,32,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,75,2,154,False,False,0.3209286034107208,0.6940494531299919,0.0026789590920088813,1.1465839089360088,46,17,32,32,False,
