dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,100,8,-1,False,False,0.0,0.0,0.0,0.07873308984562755,0,0,0,0,True,"[16:27:37] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [16:27:37] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,100,8,127,False,False,0.3788452446460724,0.6640650071203709,0.0026728861266747117,18.988962540170178,46,6,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,100,8,116,False,False,0.1964726746082306,0.8812982051167637,0.0026728861266747117,18.320934436982498,54,7,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,100,8,130,False,False,0.7393645644187927,0.79313585604541,0.0026728861266747117,17.4349436420016,62,8,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,100,8,125,False,False,0.20230083167552948,0.48482331703417003,0.0026728861266747117,16.637360794935375,41,6,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,100,8,125,False,False,0.479391872882843,0.8766146937850863,0.0026728861266747117,16.14898788300343,46,6,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,100,8,129,False,False,0.9477514624595642,0.5326807021629065,0.0026728861266747117,15.268012885004282,42,6,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,100,8,125,False,False,0.700498640537262,0.7225743080489337,0.0026728861266747117,14.731988105922937,42,6,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,100,8,125,False,False,0.3488464653491974,0.8484467570669949,0.0026728861266747117,14.005945330951363,33,5,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,100,8,133,False,False,0.9399862885475159,0.5986552808899432,0.0026728861266747117,13.15379525301978,52,7,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,100,8,134,False,False,0.10903012752532959,0.6342367399483919,0.0026728861266747117,12.551346433116123,63,8,32,32,False,
