dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,25,16,125,False,False,0.33928436040878296,0.011099414899945259,0.0029044357215752825,0.7885472048074007,46,1,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,25,16,127,False,False,0.4418976306915283,0.011081598931923509,0.0029044357215752825,0.7725582800339907,54,1,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,25,16,127,False,False,0.4591003358364105,0.00938324979506433,0.0029044357215752825,0.756640262901783,62,1,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,25,16,125,False,False,0.9195464253425598,0.009498936124145985,0.0029044357215752825,0.7446175520308316,41,1,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,25,16,125,False,False,0.51534104347229,0.011276255827397108,0.0029044357215752825,0.7339803371578455,46,1,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,25,16,125,False,False,0.4777986705303192,0.010400062892585993,0.0029044357215752825,0.7169671161100268,42,1,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,25,16,125,False,False,0.9466228485107422,0.011370694963261485,0.0029044357215752825,0.7051347601227462,42,1,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,25,16,125,False,False,0.6909197568893433,0.013253076933324337,0.0029044357215752825,0.6890108631923795,33,1,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,25,16,125,False,False,0.2977355420589447,0.008605601964518428,0.0029044357215752825,0.6654350871685892,52,1,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,25,16,125,False,False,0.4482165277004242,0.00837868801318109,0.0029044357215752825,0.6553628898691386,63,1,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,25,16,125,False,False,0.36136311292648315,0.0111492860596627,0.0029044357215752825,0.6450237368699163,48,1,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,25,16,125,False,False,0.8020543456077576,0.008454510942101479,0.0029044357215752825,0.6254747221246362,42,1,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,25,16,125,False,True,0.770749568939209,0.009337869007140398,0.0029044357215752825,0.6150912209413946,57,1,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,25,16,127,False,False,0.5133219957351685,0.009367180988192558,0.0029044357215752825,0.6046232311055064,44,1,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,25,16,126,False,False,0.711434006690979,0.009192357072606683,0.0029044357215752825,0.5937257339246571,65,1,32,32,False,
